"price","change","match_qtty","side","time","total_vol"
7280,-20,1100,"bu","09:15:03",1100
7200,-100,200,"bu","09:18:10",1300
7200,-100,100,"sd","09:19:26",1400
7200,-100,200,"sd","09:20:28",1600
7200,-100,100,"sd","09:21:17",1700
7100,-200,2100,"sd","09:22:00",3800
7050,-250,900,"sd","09:24:46",4700
7150,-150,100,"bu","09:25:53",4800
7150,-150,2900,"bu","09:27:49",7700
7150,-150,300,"sd","09:27:57",8000
7150,-150,600,"sd","09:28:13",8600
7200,-100,100,"bu","09:32:54",8700
7200,-100,400,"bu","09:37:19",9100
7200,-100,100,"sd","09:39:50",9200
7150,-150,800,"bu","09:56:13",10000
7150,-150,3000,"bu","09:57:05",13000
7150,-150,1000,"sd","09:57:43",14000
7150,-150,200,"sd","10:01:01",14200
7150,-150,300,"sd","10:05:06",14500
7120,-180,200,"sd","10:05:29",14700
7110,-190,2900,"sd","10:05:46",17600
7100,-200,8000,"sd","10:06:25",25600
7100,-200,2000,"sd","10:06:56",27600
7100,-200,1000,"bu","10:07:24",28600
7100,-200,400,"sd","10:09:39",29000
7100,-200,4000,"sd","10:09:53",33000
7050,-250,4000,"bu","10:13:04",37000
7070,-230,200,"sd","10:16:31",37200
7100,-200,100,"sd","10:16:47",37300
7100,-200,4500,"bu","10:17:35",41800
7100,-200,1000,"bu","10:19:33",42800
7100,-200,2000,"sd","10:27:42",44800
7100,-200,7000,"bu","10:28:20",51800
7150,-150,200,"sd","10:32:22",52000
7150,-150,200,"sd","10:35:16",52200
7150,-150,300,"bu","10:35:57",52500
7060,-240,100,"sd","10:36:31",52600
7060,-240,3100,"bu","10:36:41",55700
7150,-150,100,"bu","10:37:57",55800
7050,-250,5100,"sd","10:55:16",60900
7150,-150,100,"bu","10:59:01",61000
7060,-240,500,"bu","11:06:38",61500
7150,-150,100,"bu","11:18:57",61600
7050,-250,4000,"bu","11:25:03",65600
7150,-150,100,"sd","11:27:34",65700
7050,-250,2000,"sd","11:29:11",67700
7150,-150,100,"sd","11:29:18",67800
7150,-150,500,"bu","13:00:29",68300
7120,-180,200,"sd","13:06:55",68500
7050,-250,2000,"bu","13:09:35",70500
7130,-170,100,"bu","13:11:43",70600
7140,-160,2100,"sd","13:24:41",72700
7140,-160,1000,"bu","13:24:54",73700
7140,-160,1400,"sd","13:31:18",75100
7050,-250,6000,"sd","13:32:37",81100
7150,-150,700,"bu","13:32:58",81800
7050,-250,5100,"sd","13:39:00",86900
7100,-200,300,"bu","13:42:08",87200
7140,-160,5000,"bu","13:43:37",92200
7140,-160,3000,"bu","13:44:04",95200
7140,-160,2000,"sd","13:45:05",97200
7140,-160,1000,"bu","13:46:13",98200
7140,-160,4000,"sd","13:46:43",102200
7140,-160,5000,"sd","13:49:55",107200
7140,-160,1800,"bu","13:54:01",109000
7100,-200,3100,"sd","13:56:36",112100
7130,-170,1500,"bu","14:00:28",113600
7130,-170,200,"sd","14:08:50",113800
7100,-200,5000,"sd","14:10:26",118800
7100,-200,1000,"sd","14:13:15",119800
7100,-200,700,"bu","14:18:37",120500
7140,-160,100,"bu","14:21:45",120600
7140,-160,5000,"sd","14:26:31",125600
7140,-160,5500,"sd","14:45:07",131100
