"price","change","match_qtty","side","time","total_vol"
7000,0,5800,"sd","09:15:09",5800
7000,0,400,"sd","09:15:14",6200
7000,0,2300,"sd","09:15:32",8500
7000,0,1400,"bu","09:16:37",9900
7000,0,200,"bu","09:17:02",10100
7000,0,500,"bu","09:19:25",10600
7000,0,200,"bu","09:20:06",10800
7000,0,300,"bu","09:21:11",11100
7000,0,3000,"sd","09:23:12",14100
7000,0,100,"bu","09:23:33",14200
7000,0,3100,"bu","09:33:30",17300
7000,0,5000,"bu","09:33:31",22300
7000,0,1000,"sd","09:34:07",23300
7010,10,6700,"sd","09:34:13",30000
7010,10,1400,"bu","09:35:10",31400
7010,10,1200,"bu","09:37:25",32600
7010,10,700,"bu","09:38:48",33300
7010,10,3200,"bu","09:40:00",36500
7000,0,2500,"bu","09:46:52",39000
7000,0,10000,"bu","09:48:06",49000
7000,0,200,"sd","09:50:24",49200
7000,0,300,"bu","09:50:43",49500
7000,0,400,"bu","09:51:33",49900
7000,0,600,"bu","09:51:57",50500
7000,0,200,"sd","09:54:52",50700
7000,0,800,"sd","09:55:05",51500
7010,10,1500,"bu","09:56:07",53000
7010,10,4500,"bu","09:56:11",57500
7010,10,20000,"sd","09:57:51",77500
7050,50,100,"bu","09:57:59",77600
7050,50,1100,"bu","09:58:44",78700
7070,70,300,"sd","09:59:19",79000
7020,20,200,"bu","09:59:52",79200
7040,40,300,"bu","10:03:05",79500
7040,40,200,"bu","10:03:55",79700
7040,40,400,"bu","10:04:02",80100
7040,40,200,"bu","10:04:24",80300
7030,30,100,"bu","10:05:22",80400
7040,40,300,"sd","10:06:56",80700
7030,30,500,"sd","10:09:45",81200
7030,30,3000,"bu","10:12:50",84200
7030,30,200,"sd","10:19:02",84400
7030,30,3000,"bu","10:19:59",87400
7040,40,100,"bu","10:20:17",87500
7030,30,300,"bu","10:20:58",87800
7030,30,100,"bu","10:21:30",87900
7020,20,2000,"sd","10:22:01",89900
7020,20,100,"sd","10:22:21",90000
7020,20,900,"sd","10:22:35",90900
7030,30,100,"sd","10:23:52",91000
7030,30,4000,"sd","10:25:32",95000
7030,30,200,"bu","10:28:42",95200
7030,30,500,"bu","10:29:46",95700
7040,40,3500,"sd","10:31:28",99200
7040,40,100,"sd","10:33:02",99300
7040,40,1900,"bu","10:33:05",101200
7040,40,100,"sd","10:34:55",101300
7030,30,6000,"sd","10:35:16",107300
7040,40,800,"sd","10:36:23",108100
7050,50,60900,"bu","10:36:36",169000
7050,50,100,"sd","10:46:08",169100
7050,50,2000,"bu","10:47:44",171100
7050,50,500,"bu","10:50:25",171600
7040,40,100,"bu","10:50:50",171700
7030,30,3000,"sd","10:52:10",174700
7040,40,100,"sd","10:53:29",174800
7030,30,16000,"sd","10:56:45",190800
7030,30,100,"sd","10:57:56",190900
7030,30,1700,"sd","10:58:19",192600
7030,30,500,"sd","10:58:45",193100
7030,30,100,"sd","11:00:04",193200
7030,30,1500,"bu","11:00:16",194700
7030,30,1000,"sd","11:01:43",195700
7030,30,1800,"sd","11:02:04",197500
7030,30,600,"bu","11:02:14",198100
7020,20,3000,"bu","11:03:38",201100
7030,30,100,"bu","11:04:38",201200
7030,30,5300,"sd","11:05:53",206500
7020,20,7300,"sd","11:06:49",213800
7020,20,10000,"bu","11:08:05",223800
7020,20,2500,"sd","11:08:54",226300
7030,30,2500,"bu","11:09:09",228800
7020,20,100,"bu","11:09:24",228900
7020,20,6100,"bu","11:10:45",235000
7020,20,300,"sd","11:11:10",235300
7020,20,100,"sd","11:12:10",235400
7020,20,1000,"bu","11:12:14",236400
7020,20,100,"sd","11:14:31",236500
7020,20,700,"bu","11:15:42",237200
7020,20,100,"sd","11:17:11",237300
7010,10,13700,"bu","11:17:28",251000
7010,10,3900,"bu","11:17:55",254900
7010,10,3000,"bu","11:17:59",257900
7010,10,2000,"sd","11:21:46",259900
7010,10,26000,"bu","11:29:13",285900
7010,10,8500,"sd","11:29:49",294400
7010,10,10000,"sd","13:00:15",304400
7040,40,100,"sd","13:00:22",304500
7010,10,1500,"bu","13:00:50",306000
7010,10,2000,"bu","13:00:58",308000
7000,0,43600,"bu","13:02:12",351600
7000,0,1000,"bu","13:02:22",352600
7000,0,4100,"sd","13:03:52",356700
7000,0,5900,"sd","13:03:55",362600
7020,20,4100,"sd","13:05:13",366700
7020,20,1000,"sd","13:05:17",367700
7010,10,100,"sd","13:06:46",367800
7000,0,9000,"bu","13:07:06",376800
7010,10,1700,"bu","13:07:12",378500
7010,10,500,"sd","13:07:22",379000
7010,10,5000,"bu","13:07:37",384000
7010,10,3200,"bu","13:07:52",387200
7020,20,100,"sd","13:08:04",387300
7010,10,5000,"bu","13:08:19",392300
7010,10,3500,"sd","13:09:22",395800
7020,20,100,"sd","13:10:12",395900
7020,20,3000,"sd","13:10:43",398900
7020,20,1500,"sd","13:11:33",400400
7020,20,100,"bu","13:11:52",400500
7020,20,2000,"bu","13:13:30",402500
7020,20,2500,"bu","13:13:32",405000
7020,20,2000,"bu","13:13:41",407000
7020,20,2000,"sd","13:13:48",409000
7020,20,2700,"bu","13:13:55",411700
7030,30,4100,"bu","13:15:11",415800
7040,40,2800,"bu","13:16:42",418600
7040,40,2700,"bu","13:17:41",421300
7040,40,2800,"sd","13:18:41",424100
7040,40,2000,"bu","13:19:09",426100
7040,40,200,"bu","13:19:19",426300
7040,40,300,"bu","13:19:28",426600
7050,50,1900,"bu","13:19:56",428500
7040,40,3000,"bu","13:21:07",431500
7040,40,100,"sd","13:21:26",431600
7040,40,1300,"bu","13:21:56",432900
7040,40,100,"sd","13:21:59",433000
7040,40,3000,"sd","13:22:08",436000
7040,40,2100,"bu","13:22:22",438100
7040,40,500,"bu","13:22:32",438600
7040,40,5400,"sd","13:23:19",444000
7040,40,1000,"sd","13:23:23",445000
7040,40,300,"sd","13:24:00",445300
7040,40,5700,"bu","13:24:51",451000
7040,40,100,"sd","13:27:07",451100
7040,40,500,"sd","13:27:10",451600
7030,30,1000,"sd","13:29:25",452600
7030,30,1100,"sd","13:29:41",453700
7010,10,4900,"bu","13:30:27",458600
7010,10,2000,"sd","13:33:19",460600
7040,40,100,"bu","13:33:25",460700
7040,40,800,"bu","13:36:43",461500
7050,50,5900,"bu","13:37:10",467400
7050,50,1000,"bu","13:37:52",468400
7050,50,200,"bu","13:38:12",468600
7050,50,3000,"bu","13:38:18",471600
7050,50,20700,"bu","13:38:33",492300
7050,50,4800,"sd","13:38:40",497100
7060,60,100,"sd","13:39:00",497200
7060,60,2000,"sd","13:39:02",499200
7060,60,3900,"sd","13:39:15",503100
7080,80,9200,"bu","13:39:33",512300
7080,80,20000,"sd","13:39:48",532300
7070,70,100,"bu","13:40:22",532400
7070,70,4000,"bu","13:40:44",536400
7060,60,6000,"bu","13:40:48",542400
7060,60,1200,"sd","13:41:09",543600
7060,60,4000,"bu","13:41:37",547600
7070,70,400,"bu","13:41:43",548000
7070,70,1000,"sd","13:43:46",549000
7070,70,300,"bu","13:44:04",549300
7050,50,19500,"sd","13:44:51",568800
7050,50,300,"sd","13:45:08",569100
7050,50,200,"bu","13:45:09",569300
7060,60,1400,"sd","13:45:34",570700
7060,60,1700,"bu","13:46:43",572400
7060,60,2200,"bu","13:47:00",574600
7040,40,3000,"sd","13:48:09",577600
7040,40,200,"bu","13:49:10",577800
7030,30,2300,"bu","13:50:06",580100
7040,40,100,"sd","13:50:47",580200
7030,30,2500,"sd","13:52:21",582700
7050,50,100,"bu","13:53:58",582800
7050,50,6600,"bu","13:59:37",589400
7040,40,100,"bu","14:00:43",589500
7040,40,4300,"bu","14:01:38",593800
7040,40,400,"sd","14:02:25",594200
7040,40,100,"sd","14:02:39",594300
7040,40,200,"sd","14:02:40",594500
7040,40,2400,"sd","14:02:44",596900
7030,30,2800,"bu","14:03:18",599700
7050,50,200,"sd","14:06:05",599900
7030,30,2300,"sd","14:08:00",602200
7020,20,1000,"bu","14:08:15",603200
7030,30,2000,"sd","14:09:19",605200
7030,30,2300,"sd","14:09:47",607500
7030,30,1000,"bu","14:13:39",608500
7030,30,1300,"bu","14:13:50",609800
7030,30,100,"sd","14:14:25",609900
7030,30,2600,"bu","14:14:51",612500
7040,40,100,"bu","14:15:37",612600
7040,40,900,"bu","14:16:05",613500
7040,40,600,"sd","14:17:25",614100
7040,40,300,"bu","14:17:48",614400
7040,40,400,"sd","14:18:35",614800
7000,0,55000,"bu","14:20:19",669800
7030,30,2400,"sd","14:20:49",672200
7030,30,1900,"sd","14:21:49",674100
7040,40,1200,"sd","14:23:00",675300
7040,40,1000,"sd","14:23:36",676300
7050,50,400,"bu","14:23:48",676700
7090,90,65000,"sd","14:23:50",741700
7040,40,1800,"bu","14:24:06",743500
7090,90,1000,"sd","14:24:36",744500
7080,80,5000,"sd","14:26:12",749500
7090,90,14000,"sd","14:26:27",763500
7080,80,2600,"bu","14:26:29",766100
7090,90,1000,"sd","14:26:38",767100
7080,80,300,"sd","14:26:40",767400
7090,90,300,"bu","14:27:00",767700
7100,100,200,"sd","14:27:04",767900
7100,100,12400,"bu","14:28:17",780300
7100,100,500,"sd","14:28:33",780800
7100,100,5000,"bu","14:28:42",785800
7100,100,2400,"bu","14:29:17",788200
7100,100,600,"sd","14:29:19",788800
7100,100,6000,"bu","14:29:36",794800
7100,100,500,"sd","14:29:39",795300
7100,100,100,"bu","14:29:42",795400
7100,100,600,"sd","14:29:45",796000
7100,100,1500,"bu","14:29:55",797500
7090,90,36200,"sd","14:45:17",833700
