"price","change","match_qtty","side","time","total_vol"
6920,0,12900,"sd","09:15:07",12900
6920,0,700,"bu","09:15:26",13600
6920,0,300,"sd","09:15:26",13900
6920,0,8000,"bu","09:16:06",21900
6920,0,5000,"bu","09:16:10",26900
6900,-20,22000,"sd","09:17:01",48900
6900,-20,100,"bu","09:17:16",49000
6900,-20,5000,"bu","09:17:51",54000
6900,-20,1000,"bu","09:17:55",55000
6900,-20,500,"bu","09:17:58",55500
6900,-20,4000,"bu","09:19:43",59500
6900,-20,100,"sd","09:19:45",59600
6900,-20,2000,"sd","09:20:18",61600
6900,-20,300,"sd","09:20:48",61900
6900,-20,900,"sd","09:21:07",62800
6910,-10,100,"sd","09:22:30",62900
6900,-20,200,"sd","09:22:31",63100
6910,-10,3500,"bu","09:22:51",66600
6910,-10,300,"sd","09:22:56",66900
6910,-10,100,"bu","09:23:19",67000
6910,-10,2700,"sd","09:23:27",69700
6920,0,6000,"sd","09:23:59",75700
6920,0,900,"sd","09:24:05",76600
6920,0,700,"sd","09:24:39",77300
6950,30,200,"bu","09:25:34",77500
6950,30,200,"sd","09:25:53",77700
6950,30,600,"bu","09:25:55",78300
6950,30,200,"bu","09:25:55",78500
6950,30,1300,"sd","09:26:05",79800
6950,30,600,"sd","09:26:49",80400
6950,30,1300,"bu","09:27:06",81700
6950,30,600,"bu","09:27:10",82300
6950,30,400,"bu","09:27:15",82700
6950,30,1100,"bu","09:28:41",83800
6930,10,2800,"bu","09:29:01",86600
6930,10,8900,"bu","09:29:07",95500
6920,0,10000,"sd","09:29:28",105500
6960,40,4000,"bu","09:29:33",109500
6920,0,6100,"bu","09:29:50",115600
6920,0,300,"bu","09:30:18",115900
6920,0,700,"sd","09:30:23",116600
6920,0,2700,"bu","09:30:24",119300
6920,0,100,"sd","09:30:47",119400
6950,30,7300,"bu","09:31:49",126700
6940,20,500,"bu","09:33:46",127200
6930,10,500,"sd","09:34:46",127700
6930,10,500,"sd","09:34:49",128200
6940,20,100,"bu","09:35:16",128300
6920,0,10000,"sd","09:35:21",138300
6920,0,2600,"bu","09:36:56",140900
6920,0,700,"bu","09:36:57",141600
6920,0,2000,"bu","09:36:58",143600
6910,-10,500,"sd","09:37:34",144100
6920,0,2000,"sd","09:39:07",146100
6920,0,2300,"bu","09:40:00",148400
6920,0,1100,"sd","09:40:23",149500
6910,-10,26000,"bu","09:40:59",175500
6910,-10,100,"bu","09:42:09",175600
6910,-10,5000,"bu","09:44:52",180600
6930,10,100,"sd","09:45:13",180700
6920,0,3500,"bu","09:46:01",184200
6920,0,5000,"bu","09:46:07",189200
6920,0,100,"sd","09:46:39",189300
6920,0,700,"bu","09:47:25",190000
6920,0,2200,"bu","09:47:25",192200
6920,0,200,"bu","09:47:41",192400
6910,-10,13400,"sd","09:48:54",205800
6910,-10,1000,"sd","09:49:09",206800
6910,-10,100,"sd","09:49:16",206900
6910,-10,4100,"bu","09:49:47",211000
6910,-10,200,"bu","09:49:51",211200
6910,-10,1000,"bu","09:49:56",212200
6910,-10,200,"bu","09:50:20",212400
6910,-10,3600,"sd","09:51:07",216000
6910,-10,3000,"bu","09:51:11",219000
6910,-10,800,"sd","09:51:21",219800
6910,-10,2000,"sd","09:51:22",221800
6910,-10,4400,"sd","09:51:36",226200
6910,-10,300,"bu","09:51:41",226500
6910,-10,200,"sd","09:51:50",226700
6910,-10,1800,"sd","09:52:14",228500
6910,-10,22000,"bu","09:52:35",250500
6910,-10,200,"bu","09:52:52",250700
6920,0,1000,"sd","09:54:27",251700
6920,0,10000,"bu","09:56:26",261700
6920,0,2000,"bu","09:56:32",263700
6920,0,5000,"bu","09:56:37",268700
6920,0,100,"bu","09:56:41",268800
6920,0,1300,"sd","09:57:04",270100
6920,0,1000,"sd","09:57:13",271100
6930,10,500,"bu","09:57:59",271600
6930,10,200,"sd","09:58:39",271800
6930,10,1000,"sd","09:58:41",272800
6930,10,10300,"sd","09:59:21",283100
6930,10,1900,"sd","09:59:33",285000
6940,20,2000,"bu","10:00:15",287000
6940,20,3000,"bu","10:01:02",290000
6940,20,4000,"sd","10:01:32",294000
6940,20,600,"bu","10:01:39",294600
6940,20,500,"bu","10:02:23",295100
6950,30,10000,"bu","10:03:03",305100
6950,30,5000,"sd","10:03:45",310100
6940,20,8100,"bu","10:04:24",318200
6930,10,10000,"sd","10:04:37",328200
6930,10,5700,"bu","10:04:52",333900
6920,0,2900,"sd","10:05:15",336800
6930,10,900,"sd","10:05:43",337700
6930,10,3400,"bu","10:06:00",341100
6920,0,21600,"sd","10:07:36",362700
6920,0,100,"sd","10:07:36",362800
6920,0,200,"sd","10:07:55",363000
6920,0,8100,"sd","10:08:02",371100
6920,0,1000,"bu","10:09:05",372100
6930,10,20000,"bu","10:11:07",392100
6930,10,1000,"sd","10:11:42",393100
6920,0,18200,"bu","10:12:14",411300
6920,0,1000,"bu","10:12:21",412300
6920,0,400,"bu","10:12:53",412700
6920,0,100,"bu","10:12:56",412800
6920,0,800,"sd","10:14:25",413600
6910,-10,100,"sd","10:14:41",413700
6920,0,200,"bu","10:15:03",413900
6930,10,2600,"bu","10:17:56",416500
6930,10,100,"sd","10:18:26",416600
6930,10,13300,"sd","10:21:18",429900
6930,10,3400,"bu","10:21:46",433300
6930,10,1000,"bu","10:22:25",434300
6920,0,200,"bu","10:22:42",434500
6920,0,100,"bu","10:23:07",434600
6920,0,2000,"bu","10:23:17",436600
6920,0,1800,"sd","10:23:27",438400
6920,0,600,"bu","10:24:05",439000
6920,0,1000,"sd","10:24:08",440000
6920,0,1700,"bu","10:24:38",441700
6920,0,200,"sd","10:25:18",441900
6920,0,1000,"bu","10:28:55",442900
6910,-10,13000,"bu","10:28:58",455900
6910,-10,15000,"bu","10:29:00",470900
6910,-10,3000,"bu","10:29:21",473900
6920,0,100,"bu","10:30:04",474000
6920,0,1000,"sd","10:32:40",475000
6920,0,2300,"sd","10:34:02",477300
6920,0,500,"sd","10:34:06",477800
6910,-10,100,"bu","10:34:45",477900
6920,0,22700,"bu","10:36:27",500600
6920,0,1500,"bu","10:37:44",502100
6930,10,500,"sd","10:38:13",502600
6920,0,100,"bu","10:38:19",502700
6930,10,3000,"bu","10:38:26",505700
6930,10,1000,"sd","10:38:51",506700
6930,10,2000,"bu","10:39:00",508700
6930,10,4400,"bu","10:39:01",513100
6930,10,2000,"bu","10:39:01",515100
6940,20,1000,"bu","10:40:24",516100
6940,20,1100,"sd","10:40:45",517200
6950,30,2000,"bu","10:41:25",519200
6940,20,700,"bu","10:41:40",519900
6940,20,500,"bu","10:43:46",520400
6950,30,100,"sd","10:44:12",520500
6940,20,800,"sd","10:44:56",521300
6940,20,1000,"sd","10:45:09",522300
6940,20,200,"sd","10:45:15",522500
6940,20,1300,"bu","10:47:28",523800
6930,10,5400,"bu","10:49:38",529200
6930,10,500,"bu","10:52:16",529700
6920,0,6200,"bu","10:57:55",535900
6910,-10,5000,"sd","10:58:16",540900
6910,-10,10300,"sd","10:59:12",551200
6920,0,100,"bu","11:01:30",551300
6920,0,500,"sd","11:01:39",551800
6920,0,100,"sd","11:02:25",551900
6910,-10,1500,"sd","11:02:46",553400
6920,0,500,"sd","11:04:52",553900
6920,0,600,"bu","11:05:29",554500
6910,-10,6000,"sd","11:06:13",560500
6920,0,500,"sd","11:07:04",561000
6920,0,200,"bu","11:07:52",561200
6910,-10,4000,"bu","11:09:18",565200
6910,-10,400,"bu","11:12:10",565600
6910,-10,400,"bu","11:13:09",566000
6920,0,2400,"sd","11:14:52",568400
6920,0,500,"bu","11:15:18",568900
6920,0,2200,"sd","11:15:46",571100
6920,0,500,"sd","11:16:28",571600
6920,0,200,"bu","11:17:18",571800
6920,0,1000,"bu","11:17:44",572800
6920,0,500,"bu","11:17:51",573300
