"price","change","match_qtty","side","time","total_vol"
2710,-20,1000,"sd","09:15:07",1000
2710,-20,1000,"bu","09:22:39",2000
2710,-20,300,"bu","09:27:17",2300
2710,-20,1700,"sd","09:28:53",4000
2710,-20,100,"sd","09:33:16",4100
2710,-20,1600,"sd","09:42:26",5700
2750,20,100,"sd","09:46:44",5800
2730,0,200,"bu","10:12:45",6000
2730,0,2000,"sd","10:19:31",8000
2730,0,1000,"bu","10:19:48",9000
2730,0,3000,"bu","10:20:20",12000
2720,-10,100,"bu","10:27:28",12100
2720,-10,3000,"sd","10:27:34",15100
2720,-10,3000,"bu","10:28:42",18100
2720,-10,600,"sd","10:32:32",18700
2720,-10,800,"sd","10:37:17",19500
2730,0,100,"bu","10:39:25",19600
2730,0,2200,"sd","10:53:56",21800
2730,0,800,"sd","10:54:55",22600
2710,-20,5000,"sd","11:07:57",27600
2740,10,100,"sd","11:12:15",27700
2730,0,300,"bu","13:14:30",28000
2730,0,2200,"sd","13:41:17",30200
2730,0,5900,"sd","13:47:00",36100
2720,-10,100,"bu","13:47:48",36200
2730,0,500,"sd","13:49:29",36700
2730,0,1600,"bu","13:52:34",38300
2720,-10,10000,"bu","13:57:41",48300
2730,0,100,"bu","14:00:33",48400
2730,0,800,"sd","14:03:21",49200
2730,0,500,"sd","14:10:39",49700
2720,-10,12000,"bu","14:12:30",61700
2730,0,100,"sd","14:12:39",61800
2710,-20,10100,"sd","14:13:03",71900
2730,0,100,"sd","14:13:15",72000
2730,0,400,"bu","14:29:26",72400
2740,10,7000,"sd","14:45:17",79400
