"price","change","match_qtty","side","time","total_vol"
19700,200,17400,"sd","09:15:05",17400
19600,100,500,"sd","09:15:18",17900
19550,50,2600,"sd","09:17:05",20500
19500,0,600,"sd","09:17:48",21100
19500,0,12400,"bu","09:18:06",33500
19500,0,1000,"bu","09:18:24",34500
19500,0,2000,"bu","09:18:50",36500
19500,0,1000,"bu","09:18:57",37500
19500,0,500,"sd","09:19:15",38000
19500,0,1000,"sd","09:19:19",39000
19500,0,1100,"bu","09:19:49",40100
19500,0,1000,"bu","09:19:53",41100
19550,50,200,"bu","09:20:20",41300
19550,50,400,"bu","09:20:23",41700
19550,50,1200,"sd","09:20:23",42900
19600,100,2000,"sd","09:21:00",44900
19600,100,700,"sd","09:21:23",45600
19650,150,100,"sd","09:22:00",45700
19650,150,10000,"sd","09:24:02",55700
19600,100,200,"sd","09:24:16",55900
19650,150,1200,"sd","09:24:22",57100
19650,150,200,"sd","09:25:16",57300
19650,150,700,"sd","09:27:28",58000
19700,200,500,"sd","09:27:44",58500
19700,200,600,"sd","09:28:22",59100
19700,200,400,"sd","09:29:11",59500
19700,200,2000,"bu","09:29:38",61500
19650,150,5000,"sd","09:31:11",66500
19650,150,1400,"sd","09:31:36",67900
19650,150,800,"sd","09:32:16",68700
19650,150,1000,"sd","09:32:28",69700
19650,150,200,"bu","09:32:35",69900
19650,150,100,"sd","09:32:41",70000
19650,150,300,"bu","09:34:00",70300
19700,200,100,"bu","09:34:35",70400
19700,200,300,"bu","09:34:52",70700
19700,200,400,"bu","09:36:17",71100
19650,150,2000,"bu","09:36:24",73100
19650,150,1000,"sd","09:37:10",74100
19650,150,1400,"bu","09:37:15",75500
19650,150,100,"sd","09:37:42",75600
19600,100,2000,"bu","09:38:21",77600
19600,100,200,"bu","09:38:48",77800
19600,100,500,"sd","09:39:36",78300
19600,100,900,"bu","09:40:09",79200
19600,100,700,"bu","09:40:15",79900
19600,100,4300,"sd","09:40:21",84200
19550,50,800,"bu","09:40:22",85000
19500,0,2000,"sd","09:41:44",87000
