"price","change","match_qtty","side","time","total_vol"
42250,-50,100,"sd","09:15:07",100
42250,-50,3000,"sd","09:16:00",3100
42250,-50,1000,"bu","09:16:56",4100
42200,-100,3000,"sd","09:20:50",7100
42200,-100,1000,"sd","09:22:17",8100
41900,-400,2000,"bu","09:23:13",10100
42100,-200,500,"bu","09:23:33",10600
42200,-100,1000,"sd","09:23:46",11600
42200,-100,4500,"sd","09:24:51",16100
42200,-100,1500,"bu","09:25:48",17600
42200,-100,500,"bu","09:26:15",18100
42250,-50,2200,"sd","09:26:38",20300
42250,-50,200,"bu","09:26:47",20500
42200,-100,5000,"sd","09:27:32",25500
42200,-100,1000,"sd","09:27:55",26500
42200,-100,2000,"sd","09:29:05",28500
42100,-200,100,"sd","09:31:01",28600
42200,-100,1000,"bu","09:33:16",29600
42000,-300,100,"sd","09:34:01",29700
42200,-100,600,"sd","09:36:42",30300
42200,-100,6000,"bu","09:37:14",36300
42200,-100,2000,"bu","09:38:03",38300
42200,-100,1000,"sd","09:38:12",39300
42000,-300,1200,"sd","09:41:58",40500
41900,-400,10100,"sd","09:42:10",50600
41800,-500,5700,"bu","09:42:17",56300
41800,-500,1000,"bu","09:42:59",57300
41800,-500,500,"sd","09:43:14",57800
41800,-500,300,"sd","09:44:12",58100
41900,-400,1500,"sd","09:44:42",59600
41900,-400,1000,"bu","09:46:15",60600
41900,-400,500,"sd","09:46:59",61100
41900,-400,900,"sd","09:47:12",62000
42000,-300,1000,"bu","09:48:02",63000
42000,-300,1500,"sd","09:48:29",64500
42100,-200,3000,"bu","09:48:50",67500
42100,-200,2000,"bu","09:50:06",69500
42100,-200,5000,"bu","09:50:31",74500
42000,-300,3700,"bu","09:52:32",78200
41800,-500,2000,"bu","09:52:59",80200
41800,-500,800,"bu","09:53:15",81000
41800,-500,2000,"sd","09:53:27",83000
42000,-300,2300,"sd","09:53:30",85300
42100,-200,500,"sd","09:53:36",85800
41800,-500,1000,"sd","09:53:45",86800
41800,-500,1000,"sd","09:54:11",87800
42000,-300,2000,"sd","09:54:37",89800
42100,-200,1000,"bu","09:55:16",90800
42100,-200,500,"sd","09:56:01",91300
42100,-200,1000,"sd","09:56:25",92300
42000,-300,1300,"sd","09:56:36",93600
42100,-200,5000,"bu","09:57:21",98600
41800,-500,300,"sd","09:57:37",98900
41800,-500,7200,"sd","09:57:38",106100
42100,-200,2000,"bu","09:57:47",108100
42100,-200,3000,"bu","09:57:50",111100
42100,-200,100,"bu","09:58:00",111200
42200,-100,10000,"sd","09:58:25",121200
42100,-200,1500,"sd","09:58:30",122700
42100,-200,400,"bu","09:58:38",123100
42200,-100,5000,"bu","09:58:45",128100
42200,-100,3000,"bu","09:58:56",131100
42200,-100,1000,"sd","09:59:08",132100
42000,-300,2500,"sd","09:59:37",134600
42200,-100,100,"sd","10:00:52",134700
42200,-100,15000,"sd","10:01:08",149700
42200,-100,3000,"bu","10:01:17",152700
42200,-100,2000,"sd","10:01:26",154700
42200,-100,10000,"sd","10:01:49",164700
42200,-100,5000,"bu","10:02:17",169700
42000,-300,2000,"sd","10:03:09",171700
42200,-100,1000,"bu","10:03:20",172700
42200,-100,7000,"bu","10:04:17",179700
42200,-100,5000,"sd","10:04:40",184700
42200,-100,500,"bu","10:04:58",185200
42200,-100,2000,"sd","10:05:03",187200
42000,-300,1000,"sd","10:05:22",188200
42200,-100,1500,"sd","10:06:05",189700
42200,-100,2200,"bu","10:07:28",191900
42250,-50,100,"sd","10:07:42",192000
42250,-50,2000,"bu","10:08:51",194000
42250,-50,1700,"sd","10:09:26",195700
42300,0,8000,"bu","10:09:36",203700
42300,0,5000,"bu","10:09:43",208700
42300,0,2000,"bu","10:10:08",210700
42300,0,3000,"bu","10:10:16",213700
42300,0,1000,"sd","10:10:24",214700
42300,0,2000,"sd","10:10:32",216700
42300,0,1000,"sd","10:10:44",217700
42300,0,500,"sd","10:10:55",218200
42300,0,900,"bu","10:11:12",219100
42350,50,5000,"bu","10:11:25",224100
42350,50,2000,"bu","10:11:32",226100
42350,50,6000,"bu","10:12:02",232100
42350,50,2000,"sd","10:12:29",234100
42350,50,1000,"sd","10:12:38",235100
42300,0,100,"bu","10:13:32",235200
42300,0,1900,"bu","10:13:32",237100
42350,50,1000,"bu","10:13:44",238100
42350,50,3000,"bu","10:14:04",241100
42350,50,4300,"bu","10:14:38",245400
42350,50,500,"sd","10:15:16",245900
42400,100,1000,"bu","10:15:29",246900
42450,150,5000,"sd","10:15:45",251900
42450,150,1500,"sd","10:16:40",253400
42400,100,500,"bu","10:16:41",253900
42450,150,2500,"bu","10:18:13",256400
42450,150,10000,"bu","10:19:46",266400
42450,150,2000,"sd","10:20:10",268400
42450,150,3000,"sd","10:20:19",271400
42450,150,200,"bu","10:20:28",271600
42450,150,1000,"bu","10:20:56",272600
42450,150,8500,"bu","10:21:16",281100
42450,150,200,"bu","10:21:34",281300
42450,150,2000,"bu","10:22:19",283300
42450,150,500,"bu","10:22:21",283800
42450,150,2000,"sd","10:22:35",285800
42450,150,500,"bu","10:23:56",286300
42450,150,200,"bu","10:24:16",286500
42450,150,1000,"sd","10:24:47",287500
42450,150,100,"sd","10:25:00",287600
42450,150,1000,"sd","10:25:21",288600
42400,100,500,"bu","10:26:26",289100
42450,150,100,"bu","10:26:36",289200
42400,100,200,"bu","10:26:55",289400
42400,100,800,"bu","10:26:56",290200
42400,100,100,"bu","10:27:17",290300
42400,100,4700,"sd","10:30:58",295000
42350,50,3200,"sd","10:31:15",298200
42400,100,5000,"bu","10:31:20",303200
42400,100,2000,"sd","10:31:44",305200
42400,100,7000,"sd","10:32:11",312200
42400,100,3400,"bu","10:32:33",315600
42450,150,500,"sd","10:32:59",316100
42450,150,2300,"bu","10:34:42",318400
42450,150,700,"sd","10:34:43",319100
42500,200,5700,"sd","10:36:28",324800
42450,150,500,"sd","10:36:54",325300
42450,150,10000,"bu","10:37:05",335300
42450,150,2000,"bu","10:37:32",337300
42450,150,1000,"bu","10:37:41",338300
42450,150,3000,"bu","10:38:44",341300
42450,150,2000,"bu","10:39:40",343300
42450,150,5000,"bu","10:39:51",348300
42400,100,300,"sd","10:43:16",348600
42400,100,2000,"sd","10:43:29",350600
42400,100,10000,"sd","10:43:37",360600
42400,100,7000,"bu","10:43:44",367600
42400,100,200,"sd","10:43:51",367800
42400,100,2000,"sd","10:44:12",369800
42400,100,200,"bu","10:44:29",370000
42400,100,3400,"sd","10:44:34",373400
42450,150,100,"sd","10:45:57",373500
42450,150,300,"bu","10:50:04",373800
42250,-50,12500,"bu","10:50:07",386300
42250,-50,20000,"bu","10:50:50",406300
42050,-250,2500,"sd","10:51:23",408800
42250,-50,1000,"sd","10:52:52",409800
42050,-250,600,"bu","10:54:52",410400
42000,-300,7300,"sd","10:54:58",417700
42000,-300,2000,"bu","10:55:32",419700
42000,-300,700,"sd","10:55:59",420400
42050,-250,1000,"sd","10:56:16",421400
42050,-250,1400,"sd","10:57:35",422800
42250,-50,2000,"bu","10:57:56",424800
42250,-50,1000,"bu","10:58:24",425800
42250,-50,3500,"sd","11:00:17",429300
42400,100,2000,"bu","11:00:25",431300
42300,0,1000,"bu","11:05:37",432300
42300,0,300,"sd","11:05:44",432600
42300,0,700,"bu","11:07:03",433300
42300,0,1000,"sd","11:07:12",434300
42300,0,800,"sd","11:08:28",435100
42300,0,1000,"bu","11:09:23",436100
42300,0,2000,"sd","11:09:43",438100
42300,0,600,"bu","11:10:52",438700
42300,0,2000,"bu","11:12:18",440700
42300,0,1000,"bu","11:14:59",441700
42300,0,500,"bu","11:15:18",442200
42300,0,700,"bu","11:15:54",442900
42300,0,3000,"sd","11:17:25",445900
42300,0,2000,"bu","11:20:20",447900
42300,0,1000,"bu","11:21:47",448900
42300,0,2500,"bu","11:22:21",451400
42300,0,1000,"sd","11:24:44",452400
42300,0,800,"bu","11:25:58",453200
42300,0,2000,"bu","11:28:10",455200
42300,0,2000,"bu","11:29:42",457200
42300,0,2100,"sd","11:29:59",459300
42350,50,100,"bu","13:00:17",459400
42300,0,400,"sd","13:01:00",459800
42300,0,1000,"bu","13:01:37",460800
42300,0,3700,"bu","13:04:12",464500
42300,0,40300,"sd","13:04:36",504800
42300,0,1000,"sd","13:05:09",505800
42300,0,2000,"bu","13:05:55",507800
42300,0,5000,"sd","13:09:30",512800
42300,0,3900,"bu","13:10:22",516700
42350,50,2000,"bu","13:10:34",518700
42350,50,1000,"bu","13:10:55",519700
42350,50,6000,"bu","13:15:18",525700
42350,50,2000,"sd","13:15:31",527700
42350,50,5000,"sd","13:15:56",532700
42350,50,10000,"sd","13:17:24",542700
42350,50,3000,"sd","13:18:41",545700
42350,50,1000,"sd","13:19:28",546700
42350,50,3900,"bu","13:19:39",550600
42350,50,100,"sd","13:19:43",550700
42350,50,5000,"bu","13:19:50",555700
42350,50,1000,"sd","13:21:02",556700
42350,50,100,"sd","13:23:16",556800
42300,0,1100,"sd","13:23:32",557900
42300,0,1500,"bu","13:24:08",559400
42300,0,500,"bu","13:24:19",559900
42300,0,2000,"bu","13:24:30",561900
42300,0,1000,"bu","13:24:43",562900
42300,0,500,"sd","13:25:00",563400
42300,0,300,"bu","13:25:08",563700
42300,0,2000,"bu","13:25:24",565700
42300,0,2500,"bu","13:26:09",568200
42300,0,300,"bu","13:26:16",568500
42300,0,100,"bu","13:26:20",568600
42300,0,500,"sd","13:26:22",569100
