"price","change","match_qtty","side","time","total_vol"
14000,0,24200,"sd","09:15:09",24200
14000,0,1000,"bu","09:15:13",25200
14000,0,100,"bu","09:15:13",25300
14000,0,2500,"sd","09:16:03",27800
14000,0,200,"sd","09:16:04",28000
14000,0,1000,"sd","09:16:09",29000
14000,0,100,"bu","09:16:09",29100
14000,0,1100,"bu","09:16:31",30200
13950,-50,2500,"sd","09:17:10",32700
13950,-50,100,"bu","09:17:10",32800
13950,-50,2000,"bu","09:18:05",34800
13900,-100,12000,"bu","09:18:24",46800
13900,-100,300,"bu","09:18:25",47100
13900,-100,900,"sd","09:18:26",48000
13900,-100,500,"sd","09:18:36",48500
13900,-100,2000,"bu","09:18:44",50500
13900,-100,200,"sd","09:18:45",50700
13900,-100,3000,"bu","09:18:47",53700
13900,-100,300,"bu","09:18:47",54000
13950,-50,500,"bu","09:19:31",54500
13950,-50,3100,"bu","09:19:53",57600
13900,-100,1000,"sd","09:20:33",58600
13900,-100,100,"sd","09:20:35",58700
13900,-100,5000,"bu","09:20:43",63700
13900,-100,500,"sd","09:20:44",64200
13900,-100,4400,"sd","09:20:57",68600
13900,-100,1700,"sd","09:21:03",70300
13850,-150,62700,"bu","09:22:46",133000
13850,-150,1000,"sd","09:22:57",134000
13850,-150,100,"bu","09:23:47",134100
13850,-150,3200,"sd","09:24:27",137300
13850,-150,500,"bu","09:25:19",137800
13800,-200,3900,"sd","09:25:31",141700
13850,-150,1000,"sd","09:25:31",142700
13800,-200,400,"bu","09:25:32",143100
13800,-200,100,"bu","09:25:33",143200
13850,-150,10000,"sd","09:26:23",153200
13850,-150,300,"bu","09:26:47",153500
13850,-150,1000,"bu","09:26:52",154500
13850,-150,1900,"bu","09:27:10",156400
13850,-150,500,"sd","09:27:27",156900
13850,-150,200,"sd","09:27:30",157100
13850,-150,100,"sd","09:27:38",157200
13850,-150,300,"bu","09:27:48",157500
13850,-150,10000,"bu","09:28:00",167500
13850,-150,200,"sd","09:28:05",167700
13850,-150,100,"sd","09:28:19",167800
13850,-150,1400,"bu","09:28:36",169200
13850,-150,500,"sd","09:28:46",169700
13850,-150,3700,"bu","09:29:02",173400
13850,-150,2000,"sd","09:29:20",175400
13850,-150,300,"sd","09:29:21",175700
13850,-150,500,"bu","09:29:28",176200
13850,-150,25000,"bu","09:29:29",201200
13850,-150,3000,"bu","09:29:34",204200
13850,-150,5000,"bu","09:29:37",209200
13850,-150,200,"sd","09:29:42",209400
