"price","change","match_qtty","side","time","total_vol"
63700,500,14200,"sd","09:15:09",14200
63500,300,500,"sd","09:15:21",14700
63400,200,800,"sd","09:15:36",15500
63300,100,100,"bu","09:16:04",15600
63400,200,2000,"sd","09:16:05",17600
63400,200,800,"sd","09:16:32",18400
63400,200,100,"sd","09:16:34",18500
63400,200,2300,"bu","09:16:38",20800
63400,200,200,"sd","09:16:56",21000
63300,100,100,"bu","09:17:04",21100
63400,200,300,"sd","09:17:08",21400
63300,100,500,"bu","09:17:15",21900
63300,100,800,"bu","09:17:16",22700
63400,200,800,"bu","09:17:16",23500
63200,0,100,"bu","09:17:35",23600
63300,100,1000,"sd","09:19:35",24600
63200,0,300,"sd","09:19:35",24900
63400,200,400,"sd","09:19:47",25300
63200,0,100,"sd","09:20:07",25400
63400,200,2100,"bu","09:21:22",27500
63200,0,100,"sd","09:21:39",27600
63300,100,400,"bu","09:22:15",28000
63300,100,100,"bu","09:22:25",28100
63400,200,700,"sd","09:22:27",28800
63200,0,100,"bu","09:22:40",28900
63300,100,400,"sd","09:23:11",29300
63300,100,100,"bu","09:23:41",29400
63400,200,4800,"bu","09:23:53",34200
63400,200,100,"bu","09:24:12",34300
63500,300,2400,"bu","09:24:13",36700
63600,400,100,"bu","09:24:28",36800
63700,500,800,"sd","09:24:34",37600
63500,300,100,"bu","09:24:42",37700
63600,400,400,"sd","09:25:03",38100
63600,400,1300,"bu","09:25:13",39400
63700,500,400,"sd","09:25:17",39800
63800,600,100,"sd","09:25:27",39900
63800,600,500,"sd","09:25:51",40400
63700,500,500,"sd","09:26:02",40900
63700,500,3000,"sd","09:26:12",43900
63600,400,100,"sd","09:26:14",44000
63700,500,2500,"sd","09:26:14",46500
63800,600,500,"bu","09:26:32",47000
63700,500,100,"sd","09:26:45",47100
63800,600,9100,"sd","09:26:56",56200
63900,700,200,"sd","09:27:04",56400
63900,700,2200,"bu","09:27:07",58600
63900,700,100,"sd","09:27:15",58700
64000,800,1000,"bu","09:27:22",59700
63900,700,300,"sd","09:27:28",60000
64000,800,1300,"bu","09:27:30",61300
64000,800,100,"bu","09:27:45",61400
64200,1000,5000,"sd","09:27:46",66400
64099.99999999999,900,500,"sd","09:28:00",66900
64200,1000,100,"bu","09:28:01",67000
64500,1300,1600,"bu","09:28:12",68600
64500,1300,1500,"sd","09:28:14",70100
64099.99999999999,900,100,"sd","09:28:16",70200
64099.99999999999,900,1000,"bu","09:28:17",71200
64099.99999999999,900,100,"bu","09:28:47",71300
64099.99999999999,900,200,"bu","09:28:51",71500
64099.99999999999,900,100,"bu","09:29:00",71600
64300,1100,5200,"sd","09:29:37",76800
64200,1000,100,"bu","09:29:39",76900
64300,1100,5000,"sd","09:29:41",81900
64200,1000,100,"bu","09:29:48",82000
64500,1300,14200,"sd","09:29:54",96200
64500,1300,100,"sd","09:29:57",96300
64500,1300,400,"sd","09:30:02",96700
64500,1300,100,"bu","09:30:05",96800
64599.99999999999,1400,1000,"bu","09:30:08",97800
64500,1300,800,"sd","09:30:15",98600
64500,1300,100,"bu","09:30:18",98700
64500,1300,200,"bu","09:30:20",98900
64599.99999999999,1400,100,"sd","09:30:21",99000
64599.99999999999,1400,3800,"sd","09:30:40",102800
64599.99999999999,1400,100,"sd","09:30:49",102900
64599.99999999999,1400,300,"sd","09:30:55",103200
64599.99999999999,1400,100,"sd","09:30:57",103300
64599.99999999999,1400,1000,"sd","09:31:11",104300
64599.99999999999,1400,100,"sd","09:31:13",104400
64599.99999999999,1400,600,"sd","09:31:22",105000
64599.99999999999,1400,200,"bu","09:31:35",105200
64599.99999999999,1400,2100,"sd","09:31:37",107300
64599.99999999999,1400,900,"bu","09:31:45",108200
64500,1300,5000,"bu","09:31:47",113200
64500,1300,100,"bu","09:31:51",113300
64500,1300,200,"sd","09:31:59",113500
64500,1300,100,"sd","09:32:05",113600
64500,1300,500,"bu","09:32:10",114100
64400.00000000001,1200,100,"sd","09:32:21",114200
64400.00000000001,1200,7200,"bu","09:33:04",121400
64500,1300,3000,"bu","09:33:17",124400
64300,1100,100,"sd","09:33:21",124500
64300,1100,800,"bu","09:34:26",125300
64300,1100,1000,"bu","09:34:27",126300
64300,1100,700,"bu","09:34:32",127000
64300,1100,100,"sd","09:34:53",127100
64300,1100,500,"sd","09:35:01",127600
64400.00000000001,1200,1400,"bu","09:35:15",129000
64400.00000000001,1200,100,"bu","09:35:24",129100
64400.00000000001,1200,2100,"sd","09:35:28",131200
64400.00000000001,1200,100,"sd","09:35:34",131300
64400.00000000001,1200,2900,"sd","09:38:07",134200
64300,1100,2000,"sd","09:38:13",136200
64400.00000000001,1200,500,"sd","09:38:17",136700
64300,1100,100,"sd","09:38:27",136800
64300,1100,800,"bu","09:38:36",137600
64300,1100,100,"sd","09:38:59",137700
64300,1100,800,"bu","09:39:06",138500
64300,1100,700,"bu","09:39:14",139200
64300,1100,300,"sd","09:39:22",139500
64300,1100,1400,"bu","09:39:23",140900
64300,1100,100,"sd","09:39:29",141000
64300,1100,800,"sd","09:39:37",141800
64400.00000000001,1200,2700,"sd","09:39:42",144500
