"price","change","match_qtty","side","time","total_vol"
3930,0,100,"bu","09:38:29",100
3940,10,2100,"bu","10:11:42",2200
3920,-10,100,"sd","10:27:09",2300
3920,-10,2000,"sd","10:53:48",4300
3900,-30,2000,"bu","10:55:22",6300
3900,-30,1300,"sd","11:12:57",7600
3900,-30,5000,"bu","11:15:24",12600
3900,-30,500,"bu","11:22:12",13100
3900,-30,200,"bu","13:03:23",13300
3920,-10,100,"bu","13:13:13",13400
3880,-50,800,"bu","13:47:01",14200
3880,-50,500,"sd","14:11:29",14700
3880,-50,100,"bu","14:12:45",14800
3870,-60,13600,"sd","14:15:39",28400
3870,-60,500,"bu","14:16:36",28900
3860,-70,7300,"sd","14:19:38",36200
3930,0,100,"bu","14:22:44",36300
3860,-70,4700,"sd","14:25:52",41000
3860,-70,500,"sd","14:26:04",41500
3860,-70,1000,"sd","14:26:16",42500
3860,-70,200,"bu","14:26:27",42700
3930,0,500,"sd","14:28:10",43200
