"price","change","match_qtty","side","time","total_vol"
17250,0,1200,"bu","09:15:04",1200
17050,-200,200,"bu","09:22:06",1400
17200,-50,100,"bu","09:26:15",1500
17200,-50,200,"bu","09:26:40",1700
17200,-50,100,"sd","09:27:10",1800
17100,-150,4200,"bu","09:36:32",6000
17100,-150,500,"bu","09:37:00",6500
17100,-150,1800,"sd","09:37:13",8300
17050,-200,500,"sd","09:38:14",8800
17050,-200,1500,"sd","09:38:14",10300
17050,-200,200,"bu","09:39:27",10500
17050,-200,300,"bu","09:40:13",10800
17050,-200,100,"bu","09:40:50",10900
17050,-200,5100,"bu","09:44:56",16000
17050,-200,600,"bu","09:55:04",16600
17100,-150,500,"bu","09:56:05",17100
17100,-150,100,"sd","09:56:15",17200
17050,-200,5100,"bu","09:56:37",22300
17050,-200,900,"bu","09:56:48",23200
17050,-200,100,"sd","09:57:56",23300
17100,-150,500,"sd","09:58:54",23800
17050,-200,3500,"bu","09:59:06",27300
17050,-200,100,"sd","09:59:27",27400
17050,-200,1000,"bu","09:59:32",28400
17050,-200,400,"sd","09:59:33",28800
17100,-150,300,"sd","10:01:27",29100
17100,-150,200,"sd","10:01:31",29300
17200,-50,700,"bu","10:06:10",30000
17200,-50,200,"bu","10:08:47",30200
17200,-50,5700,"sd","10:14:34",35900
17100,-150,1000,"bu","10:18:41",36900
17150,-100,600,"sd","10:19:12",37500
17150,-100,400,"sd","10:19:48",37900
17150,-100,200,"sd","10:20:07",38100
17150,-100,100,"bu","10:21:06",38200
17150,-100,300,"sd","10:22:03",38500
17100,-150,1800,"sd","10:23:04",40300
17150,-100,100,"bu","10:23:10",40400
17150,-100,500,"sd","10:27:28",40900
17150,-100,100,"sd","10:27:58",41000
17150,-100,500,"bu","10:28:01",41500
17150,-100,500,"sd","10:30:06",42000
17150,-100,500,"sd","10:31:16",42500
17200,-50,400,"sd","10:35:41",42900
17150,-100,1200,"bu","10:35:52",44100
17200,-50,10000,"sd","10:37:13",54100
17200,-50,5900,"bu","10:37:16",60000
17200,-50,1000,"sd","10:37:48",61000
17200,-50,2700,"bu","10:40:38",63700
17200,-50,3300,"bu","10:41:47",67000
17200,-50,200,"sd","10:41:54",67200
17200,-50,100,"sd","10:47:03",67300
17100,-150,12500,"sd","11:05:18",79800
17050,-200,5400,"bu","11:05:34",85200
17150,-100,900,"sd","11:08:28",86100
17050,-200,1500,"sd","11:10:20",87600
17050,-200,3000,"bu","11:10:36",90600
17050,-200,1000,"sd","11:12:36",91600
17050,-200,2500,"sd","11:14:38",94100
17100,-150,100,"bu","11:15:12",94200
17100,-150,400,"bu","11:15:25",94600
17100,-150,4000,"sd","11:26:54",98600
17150,-100,100,"bu","11:29:02",98700
17100,-150,5000,"sd","11:29:21",103700
17100,-150,2000,"bu","13:00:21",105700
17150,-100,100,"sd","13:00:43",105800
17100,-150,1000,"sd","13:00:44",106800
17100,-150,200,"sd","13:00:45",107000
17100,-150,400,"sd","13:00:50",107400
17100,-150,4500,"bu","13:01:05",111900
17100,-150,100,"bu","13:02:24",112000
17100,-150,200,"bu","13:02:26",112200
17100,-150,300,"sd","13:02:55",112500
17100,-150,300,"sd","13:03:27",112800
17100,-150,100,"sd","13:04:56",112900
17100,-150,300,"sd","13:05:36",113200
17200,-50,1300,"bu","13:07:16",114500
17200,-50,200,"bu","13:08:12",114700
17200,-50,800,"sd","13:08:18",115500
17200,-50,500,"bu","13:09:05",116000
17150,-100,200,"bu","13:10:28",116200
17150,-100,700,"sd","13:12:36",116900
17150,-100,100,"bu","13:13:07",117000
17200,-50,1500,"sd","13:14:53",118500
17200,-50,3000,"bu","13:15:04",121500
17200,-50,4000,"bu","13:15:09",125500
17200,-50,100,"sd","13:15:11",125600
17200,-50,1500,"bu","13:15:14",127100
17200,-50,3100,"bu","13:15:15",130200
17200,-50,1000,"bu","13:15:20",131200
17200,-50,200,"sd","13:15:25",131400
17200,-50,2000,"bu","13:15:28",133400
17200,-50,200,"sd","13:15:31",133600
17300,50,2000,"bu","13:15:42",135600
17300,50,100,"bu","13:17:02",135700
17300,50,1900,"sd","13:19:00",137600
17300,50,300,"bu","13:20:13",137900
17350,100,10000,"sd","13:20:43",147900
17350,100,8700,"sd","13:23:52",156600
17350,100,1300,"sd","13:26:28",157900
17350,100,100,"bu","13:27:44",158000
17300,50,1000,"bu","13:29:17",159000
17300,50,700,"bu","13:30:34",159700
17300,50,300,"sd","13:30:37",160000
17350,100,1200,"bu","13:31:13",161200
17400,150,1100,"bu","13:32:41",162300
17400,150,100,"sd","13:33:11",162400
17400,150,1000,"sd","13:33:27",163400
17400,150,500,"sd","13:33:37",163900
17400,150,3600,"bu","13:34:00",167500
17500,250,1000,"sd","13:34:21",168500
17500,250,1500,"bu","13:34:45",170000
17500,250,500,"sd","13:34:48",170500
17500,250,500,"bu","13:34:49",171000
17600,350,400,"sd","13:35:21",171400
17500,250,100,"sd","13:35:22",171500
17500,250,1000,"sd","13:36:09",172500
17500,250,300,"sd","13:36:33",172800
17400,150,4400,"bu","13:37:52",177200
17400,150,4500,"sd","13:38:11",181700
17400,150,900,"sd","13:39:35",182600
17400,150,1000,"sd","13:39:36",183600
17400,150,500,"bu","13:39:45",184100
17400,150,200,"bu","13:39:48",184300
17400,150,1000,"sd","13:39:59",185300
17400,150,300,"sd","13:40:28",185600
17400,150,500,"bu","13:40:31",186100
17400,150,1800,"bu","13:40:59",187900
17400,150,600,"sd","13:41:02",188500
17400,150,100,"bu","13:41:18",188600
17400,150,500,"sd","13:41:32",189100
17400,150,100,"bu","13:41:43",189200
17400,150,1500,"sd","13:42:00",190700
17400,150,2000,"bu","13:42:18",192700
17400,150,500,"sd","13:42:29",193200
17400,150,1600,"bu","13:43:02",194800
17400,150,400,"bu","13:43:08",195200
17400,150,1000,"bu","13:43:14",196200
17400,150,800,"sd","13:43:17",197000
17400,150,5200,"bu","13:49:35",202200
17400,150,100,"bu","13:50:10",202300
17400,150,400,"bu","13:53:25",202700
17350,100,600,"sd","13:59:19",203300
17400,150,1700,"sd","14:04:40",205000
17350,100,1300,"bu","14:05:21",206300
17350,100,1500,"bu","14:06:22",207800
17300,50,800,"sd","14:06:58",208600
17250,0,6500,"bu","14:07:24",215100
17250,0,1000,"bu","14:07:37",216100
17250,0,400,"bu","14:10:11",216500
17250,0,100,"bu","14:10:19",216600
17250,0,800,"sd","14:11:49",217400
17250,0,200,"sd","14:12:05",217600
17250,0,600,"sd","14:12:21",218200
17300,50,300,"sd","14:15:26",218500
17250,0,1800,"bu","14:18:35",220300
17250,0,200,"sd","14:19:31",220500
17300,50,1000,"bu","14:24:33",221500
17300,50,100,"bu","14:25:00",221600
17350,100,1000,"sd","14:25:58",222600
17350,100,100,"sd","14:26:18",222700
17350,100,1000,"sd","14:26:22",223700
17350,100,300,"bu","14:26:25",224000
17400,150,1000,"sd","14:27:55",225000
17350,100,100,"bu","14:28:08",225100
17450,200,1000,"sd","14:28:26",226100
17500,250,100,"sd","14:28:56",226200
17500,250,1000,"bu","14:29:09",227200
17500,250,400,"sd","14:29:31",227600
17550,300,1000,"sd","14:29:45",228600
17550,300,7000,"bu","14:29:55",235600
17550,300,200,"bu","14:29:58",235800
17550,300,3000,"bu","14:30:03",238800
18000,750,81800,"sd","14:45:07",320600
