"price","change","match_qtty","side","time","total_vol"
6800,0,50000,"sd","09:01:50",50000
6800,0,80000,"sd","09:02:23",130000
6800,0,13000,"sd","09:02:35",143000
6900,100,150000,"sd","09:02:44",293000
6900,100,80000,"sd","09:02:53",373000
6900,100,100000,"sd","09:03:06",473000
6900,100,80000,"bu","09:03:24",553000
6900,100,1000,"bu","09:03:48",554000
6900,100,40000,"sd","09:03:54",594000
6900,100,7000,"sd","09:04:49",601000
6800,0,3000,"bu","09:05:07",604000
6800,0,7000,"bu","09:05:18",611000
6800,0,23000,"sd","09:05:40",634000
6800,0,1000,"bu","09:05:48",635000
6800,0,2000,"sd","09:07:41",637000
6900,100,10000,"sd","09:07:42",647000
6800,0,20000,"sd","09:11:15",667000
6800,0,5000,"bu","09:11:29",672000
6800,0,30000,"sd","09:12:42",702000
6700,-100,3000,"sd","09:21:31",705000
6700,-100,5000,"bu","09:22:53",710000
6700,-100,24000,"bu","09:24:08",734000
6800,0,20000,"bu","09:26:18",754000
6800,0,200000,"sd","09:27:27",954000
6800,0,24000,"sd","09:29:39",978000
6800,0,39000,"bu","09:29:48",1017000
6800,0,5000,"sd","09:31:09",1022000
6800,0,1000,"bu","09:34:48",1023000
6800,0,20000,"bu","09:40:53",1043000
6800,0,40000,"bu","09:59:16",1083000
6800,0,10000,"sd","09:59:43",1093000
6800,0,8000,"bu","10:04:38",1101000
6700,-100,10000,"sd","10:16:25",1111000
6700,-100,15000,"sd","10:29:09",1126000
6700,-100,57000,"bu","10:41:15",1183000
6700,-100,5000,"sd","10:42:02",1188000
6700,-100,20000,"sd","10:42:07",1208000
6700,-100,5000,"sd","10:42:31",1213000
6700,-100,5000,"sd","10:43:24",1218000
6700,-100,212000,"sd","10:57:55",1430000
6700,-100,50000,"bu","10:58:12",1480000
6700,-100,25000,"bu","11:04:58",1505000
6700,-100,2000,"bu","11:13:06",1507000
6700,-100,2000,"bu","11:14:01",1509000
6700,-100,3000,"sd","13:00:05",1512000
6700,-100,7000,"bu","13:00:08",1519000
6700,-100,10000,"bu","13:02:39",1529000
6700,-100,36000,"bu","13:03:42",1565000
6700,-100,4000,"sd","13:04:18",1569000
6700,-100,1000,"bu","13:04:33",1570000
6700,-100,5000,"sd","13:07:52",1575000
6700,-100,10000,"bu","13:08:59",1585000
6700,-100,9000,"sd","13:09:43",1594000
6700,-100,3000,"bu","13:19:49",1597000
6700,-100,9000,"sd","13:25:27",1606000
6700,-100,50000,"bu","13:26:12",1656000
6700,-100,1000,"sd","13:26:54",1657000
6700,-100,10000,"bu","13:27:22",1667000
6700,-100,18000,"bu","13:33:58",1685000
6800,0,3000,"sd","13:38:34",1688000
6800,0,1000,"sd","13:39:57",1689000
6800,0,12000,"sd","13:41:44",1701000
6800,0,30000,"sd","13:43:16",1731000
6800,0,27000,"bu","13:43:36",1758000
6800,0,7000,"sd","13:44:14",1765000
6800,0,20000,"bu","13:46:39",1785000
6800,0,4000,"sd","13:47:29",1789000
6800,0,40000,"bu","13:50:30",1829000
6800,0,40000,"sd","13:54:44",1869000
6700,-100,1000,"bu","14:07:14",1870000
6700,-100,3000,"bu","14:09:34",1873000
6700,-100,61000,"bu","14:15:09",1934000
6800,0,20000,"sd","14:20:37",1954000
6800,0,50000,"bu","14:20:57",2004000
6800,0,35000,"sd","14:21:17",2039000
6800,0,26000,"sd","14:21:36",2065000
6800,0,30000,"sd","14:21:53",2095000
6800,0,49000,"bu","14:22:36",2144000
6800,0,32000,"sd","14:22:43",2176000
6800,0,3000,"bu","14:24:20",2179000
6800,0,15000,"bu","14:24:50",2194000
6800,0,36000,"bu","14:45:05",2230000
