"price","change","match_qtty","side","time","total_vol"
10150,-50,3900,"bu","09:15:09",3900
10150,-50,2000,"bu","09:15:40",5900
10100,-100,100,"bu","09:15:47",6000
10100,-100,800,"sd","09:17:51",6800
10050,-150,6200,"sd","09:18:41",13000
10000,-200,2000,"sd","09:18:55",15000
10050,-150,500,"sd","09:19:04",15500
10050,-150,26000,"sd","09:19:17",41500
10000,-200,7800,"bu","09:19:26",49300
10000,-200,3000,"bu","09:19:32",52300
10000,-200,2000,"sd","09:19:47",54300
10000,-200,500,"sd","09:20:18",54800
10000,-200,600,"bu","09:20:23",55400
10000,-200,2000,"bu","09:20:50",57400
10000,-200,1000,"sd","09:20:50",58400
10000,-200,100,"sd","09:20:53",58500
10000,-200,1000,"sd","09:21:00",59500
10000,-200,100,"sd","09:21:18",59600
10050,-150,5000,"bu","09:22:53",64600
10050,-150,100,"bu","09:23:10",64700
10050,-150,5000,"bu","09:23:15",69700
10050,-150,1000,"sd","09:23:45",70700
10050,-150,5000,"bu","09:23:45",75700
10050,-150,500,"bu","09:23:54",76200
10050,-150,1500,"bu","09:24:18",77700
10050,-150,2600,"sd","09:24:27",80300
10050,-150,2200,"bu","09:24:32",82500
10050,-150,2700,"sd","09:24:37",85200
10100,-100,1000,"sd","09:25:53",86200
10100,-100,5200,"bu","09:25:56",91400
10150,-50,300,"bu","09:26:23",91700
10150,-50,500,"sd","09:27:13",92200
10150,-50,5100,"sd","09:29:22",97300
10150,-50,5100,"bu","09:32:09",102400
10150,-50,700,"sd","09:32:18",103100
10150,-50,300,"sd","09:32:52",103400
10150,-50,4400,"sd","09:33:36",107800
10150,-50,700,"sd","09:33:58",108500
10150,-50,1100,"sd","09:36:48",109600
10100,-100,300,"bu","09:37:49",109900
10100,-100,100,"bu","09:38:26",110000
10100,-100,1300,"bu","09:38:49",111300
10100,-100,2000,"bu","09:39:27",113300
10100,-100,9800,"bu","09:40:01",123100
10100,-100,2500,"sd","09:40:40",125600
10100,-100,500,"sd","09:40:57",126100
10100,-100,4000,"sd","09:41:32",130100
10200,0,10000,"sd","09:41:46",140100
10200,0,5000,"sd","09:42:11",145100
10200,0,1000,"sd","09:42:41",146100
