"price","change","match_qtty","side","time","total_vol"
29200,0,100,"sd","09:24:07",100
28500,-700,2000,"sd","09:44:28",2100
28700,-500,100,"sd","09:47:04",2200
28700,-500,200,"bu","09:47:09",2400
28700,-500,100,"sd","09:47:14",2500
28700,-500,500,"sd","09:47:20",3000
28700,-500,300,"sd","09:47:46",3300
28700,-500,4000,"bu","09:49:25",7300
29000,-200,100,"bu","09:51:08",7400
29000,-200,500,"sd","10:01:01",7900
29000,-200,1000,"bu","10:04:07",8900
29000,-200,500,"sd","10:07:10",9400
29000,-200,1500,"bu","10:07:46",10900
29000,-200,400,"bu","10:08:07",11300
29100,-100,100,"bu","10:09:47",11400
29000,-200,9100,"bu","10:13:43",20500
29000,-200,500,"sd","10:16:36",21000
29000,-200,400,"bu","10:16:48",21400
28900,-300,100,"sd","10:24:53",21500
29000,-200,500,"sd","10:39:35",22000
28900,-300,400,"sd","11:10:16",22400
28900,-300,1000,"sd","11:19:06",23400
28900,-300,500,"sd","11:19:42",23900
28800,-400,100,"bu","11:21:26",24000
28700,-500,2500,"bu","11:30:00",26500
28700,-500,100,"sd","13:00:18",26600
28800,-400,700,"bu","13:09:10",27300
28800,-400,300,"sd","13:09:49",27600
29000,-200,200,"sd","13:10:21",27800
28700,-500,5000,"bu","13:16:37",32800
28800,-400,1000,"sd","13:17:58",33800
28750,-450,1600,"sd","13:19:23",35400
28750,-450,500,"sd","13:20:11",35900
28700,-500,1200,"sd","13:20:21",37100
28700,-500,200,"bu","13:20:53",37300
28700,-500,100,"bu","13:21:31",37400
28700,-500,800,"sd","13:25:07",38200
28700,-500,300,"sd","13:25:08",38500
28700,-500,400,"sd","13:26:40",38900
29000,-200,100,"bu","13:31:00",39000
28800,-400,4200,"bu","13:33:04",43200
28800,-400,600,"sd","13:34:29",43800
28800,-400,5200,"sd","13:34:32",49000
29000,-200,100,"bu","13:35:20",49100
29000,-200,1100,"bu","13:35:34",50200
28900,-300,2500,"bu","13:42:00",52700
28800,-400,2300,"sd","13:42:10",55000
28800,-400,1600,"sd","13:45:17",56600
28700,-500,2500,"bu","13:46:04",59100
28700,-500,300,"sd","13:46:35",59400
28700,-500,3300,"bu","13:49:16",62700
28700,-500,1000,"sd","13:49:21",63700
28750,-450,1500,"bu","14:03:33",65200
28750,-450,100,"sd","14:04:39",65300
28800,-400,600,"sd","14:10:24",65900
28750,-450,100,"sd","14:10:26",66000
28750,-450,2900,"bu","14:11:33",68900
28750,-450,100,"sd","14:11:51",69000
28800,-400,1000,"sd","14:12:30",70000
28750,-450,100,"sd","14:14:41",70100
28550,-650,8300,"sd","14:17:07",78400
28750,-450,100,"sd","14:21:10",78500
28750,-450,1600,"sd","14:23:02",80100
28800,-400,100,"bu","14:25:52",80200
28800,-400,1900,"sd","14:27:51",82100
29000,-200,9200,"sd","14:45:07",91300
