"price","change","match_qtty","side","time","total_vol"
66800,1000,3800,"bu","09:27:55",223900
66800,1000,500,"bu","09:27:57",224400
66700,900,500,"sd","09:28:04",224900
66800,1000,500,"bu","09:28:17",225400
66700,900,200,"bu","09:28:18",225600
66700,900,2000,"sd","09:28:18",227600
66800,1000,2000,"sd","09:28:22",229600
66700,900,2100,"bu","09:28:28",231700
66600,800,900,"bu","09:28:47",232600
66600,800,200,"bu","09:28:48",232800
66600,800,800,"sd","09:28:51",233600
66600,800,100,"sd","09:28:51",233700
66800,1000,9900,"bu","09:28:55",243600
66800,1000,200,"sd","09:29:15",243800
66500,700,200,"sd","09:29:19",244000
66700,900,1000,"bu","09:29:24",245000
66600,800,500,"bu","09:29:47",245500
66600,800,200,"sd","09:29:50",245700
66600,800,300,"sd","09:29:50",246000
66600,800,1000,"sd","09:30:02",247000
66500,700,200,"sd","09:30:20",247200
66600,800,1000,"bu","09:30:24",248200
66600,800,1500,"sd","09:30:50",249700
66600,800,1000,"bu","09:31:00",250700
66600,800,4300,"sd","09:31:08",255000
66600,800,100,"sd","09:31:16",255100
66600,800,200,"sd","09:31:21",255300
66500,700,3200,"bu","09:31:26",258500
66500,700,2000,"sd","09:31:43",260500
66500,700,3200,"sd","09:31:54",263700
66600,800,2000,"sd","09:31:58",265700
66500,700,200,"sd","09:32:23",265900
66600,800,900,"sd","09:32:32",266800
66500,700,2000,"sd","09:33:32",268800
66500,700,4400,"sd","09:33:33",273200
66400,600,10000,"bu","09:33:44",283200
66400,600,200,"bu","09:33:55",283400
66400,600,1200,"bu","09:33:59",284600
66400,600,400,"bu","09:34:07",285000
66200,400,9500,"bu","09:34:25",294500
66300,500,700,"sd","09:35:18",295200
66200,400,200,"bu","09:35:26",295400
66200,400,100,"bu","09:35:42",295500
66200,400,200,"sd","09:35:57",295700
66200,400,300,"bu","09:35:58",296000
66200,400,100,"bu","09:35:59",296100
66300,500,1000,"bu","09:36:12",297100
66200,400,100,"sd","09:36:28",297200
66100,300,8100,"bu","09:36:38",305300
66100,300,200,"sd","09:36:58",305500
66200,400,2000,"bu","09:37:34",307500
66100,300,100,"bu","09:37:51",307600
66100,300,200,"bu","09:38:00",307800
66100,300,3400,"sd","09:38:07",311200
66100,300,200,"sd","09:38:31",311400
66100,300,100,"sd","09:38:42",311500
66100,300,200,"sd","09:39:02",311700
66100,300,100,"sd","09:39:03",311800
66100,300,800,"bu","09:39:51",312600
66100,300,200,"bu","09:40:03",312800
66100,300,200,"bu","09:40:34",313000
66100,300,1400,"sd","09:40:44",314400
66100,300,200,"bu","09:40:53",314600
66100,300,100,"bu","09:40:55",314700
66000,200,3800,"sd","09:41:43",318500
66100,300,500,"sd","09:41:55",319000
66000,200,200,"bu","09:42:13",319200
66100,300,300,"bu","09:42:35",319500
66000,200,200,"sd","09:42:40",319700
66000,200,2200,"bu","09:43:31",321900
66000,200,100,"sd","09:43:35",322000
66000,200,200,"bu","09:43:45",322200
66100,300,1000,"bu","09:43:46",323200
66100,300,1000,"bu","09:43:57",324200
66000,200,2300,"sd","09:44:04",326500
66000,200,7700,"bu","09:44:04",334200
66000,200,4800,"sd","09:44:07",339000
66000,200,800,"sd","09:44:09",339800
66000,200,100,"sd","09:44:11",339900
66000,200,2000,"sd","09:44:12",341900
65900,100,200,"bu","09:44:15",342100
66000,200,100,"bu","09:44:21",342200
66000,200,1000,"bu","09:44:37",343200
65900,100,5000,"sd","09:44:43",348200
66000,200,1800,"bu","09:44:44",350000
66000,200,200,"bu","09:44:46",350200
65900,100,1400,"sd","09:45:02",351600
65900,100,100,"bu","09:45:08",351700
65800,0,200,"bu","09:45:17",351900
65900,100,1800,"bu","09:45:27",353700
65900,100,200,"bu","09:45:47",353900
66100,300,1000,"bu","09:45:59",354900
65900,100,200,"bu","09:46:18",355100
66100,300,1200,"sd","09:47:14",356300
66000,200,200,"sd","09:47:18",356500
66100,300,100,"sd","09:47:25",356600
66100,300,400,"sd","09:47:42",357000
66000,200,3000,"bu","09:47:49",360000
66100,300,300,"bu","09:47:54",360300
66100,300,900,"sd","09:48:06",361200
66000,200,1000,"bu","09:48:14",362200
66000,200,100,"sd","09:48:19",362300
66100,300,2000,"bu","09:48:42",364300
66000,200,200,"sd","09:48:50",364500
66100,300,2200,"bu","09:49:11",366700
66100,300,100,"bu","09:49:11",366800
66000,200,800,"bu","09:49:20",367600
66100,300,1200,"sd","09:49:34",368800
66000,200,300,"bu","09:49:36",369100
66000,200,1000,"bu","09:49:36",370100
66000,200,1200,"bu","09:49:51",371300
66000,200,100,"bu","09:50:02",371400
66000,200,300,"sd","09:50:21",371700
66000,200,1300,"bu","09:51:36",373000
66100,300,600,"sd","09:51:47",373600
66100,300,600,"bu","09:51:51",374200
66000,200,200,"sd","09:51:53",374400
66100,300,600,"sd","09:51:57",375000
66100,300,300,"sd","09:52:02",375300
66100,300,500,"sd","09:52:12",375800
66100,300,200,"sd","09:52:17",376000
66100,300,300,"sd","09:52:52",376300
66000,200,200,"sd","09:52:54",376500
66100,300,800,"bu","09:53:54",377300
66000,200,200,"bu","09:53:54",377500
66200,400,1900,"sd","09:54:02",379400
66200,400,200,"bu","09:54:23",379600
66200,400,1400,"bu","09:54:28",381000
66000,200,200,"bu","09:54:56",381200
66000,200,10000,"sd","09:55:19",391200
66200,400,200,"bu","09:55:25",391400
66000,200,200,"bu","09:55:27",391600
66200,400,1000,"sd","09:55:34",392600
66000,200,200,"bu","09:55:38",392800
66000,200,1200,"sd","09:56:00",394000
66000,200,200,"bu","09:56:27",394200
66200,400,2600,"sd","09:58:02",396800
66200,400,100,"sd","09:58:19",396900
66100,300,200,"bu","09:58:30",397100
66100,300,1200,"sd","09:59:00",398300
66000,200,200,"bu","09:59:31",398500
66200,400,1200,"bu","10:00:20",399700
66000,200,200,"bu","10:00:32",399900
66000,200,200,"sd","10:01:03",400100
66100,300,200,"bu","10:01:14",400300
66100,300,300,"sd","10:01:49",400600
66100,300,200,"bu","10:02:04",400800
66200,400,4000,"bu","10:02:20",404800
66100,300,100,"bu","10:02:23",404900
66200,400,600,"sd","10:02:26",405500
66200,400,1000,"sd","10:02:28",406500
66100,300,200,"sd","10:02:35",406700
66200,400,300,"bu","10:02:38",407000
66200,400,7600,"bu","10:02:47",414600
66200,400,3300,"sd","10:02:48",417900
66200,400,200,"sd","10:03:05",418100
66300,500,300,"bu","10:04:00",418400
66200,400,300,"bu","10:04:07",418700
66300,500,5000,"sd","10:04:13",423700
66300,500,1000,"sd","10:05:09",424700
66300,500,200,"sd","10:05:39",424900
66300,500,700,"bu","10:06:21",425600
66300,500,200,"bu","10:06:41",425800
66300,500,1700,"sd","10:06:56",427500
66200,400,400,"sd","10:07:11",427900
66300,500,400,"sd","10:07:27",428300
66200,400,200,"bu","10:07:42",428500
66200,400,800,"bu","10:08:14",429300
66200,400,100,"sd","10:08:37",429400
66200,400,1700,"sd","10:08:55",431100
66200,400,100,"sd","10:09:05",431200
66100,300,200,"bu","10:09:13",431400
66100,300,900,"bu","10:10:02",432300
66100,300,200,"bu","10:10:15",432500
66200,400,800,"sd","10:10:18",433300
66100,300,6400,"sd","10:10:21",439700
66100,300,200,"bu","10:10:46",439900
66100,300,1200,"bu","10:11:19",441100
66100,300,2000,"sd","10:11:30",443100
66100,300,200,"sd","10:11:47",443300
66100,300,300,"bu","10:11:52",443600
66000,200,200,"bu","10:12:18",443800
66000,200,400,"sd","10:13:19",444200
66100,300,2000,"sd","10:13:25",446200
66100,300,1000,"bu","10:13:41",447200
66100,300,1000,"bu","10:13:48",448200
66000,200,200,"sd","10:13:50",448400
66100,300,300,"sd","10:13:59",448700
66100,300,200,"sd","10:14:20",448900
66100,300,1000,"bu","10:15:29",449900
66100,300,5000,"sd","10:15:37",454900
66100,300,2400,"sd","10:16:30",457300
66100,300,300,"bu","10:16:53",457600
66100,300,3400,"bu","10:17:03",461000
66100,300,100,"sd","10:17:04",461100
66000,200,300,"sd","10:17:24",461400
66000,200,900,"bu","10:18:26",462300
66000,200,200,"bu","10:18:55",462500
66000,200,500,"bu","10:19:04",463000
66000,200,200,"sd","10:19:26",463200
66000,200,100,"bu","10:19:34",463300
66000,200,500,"sd","10:19:50",463800
66200,400,2200,"bu","10:20:08",466000
66000,200,600,"sd","10:20:18",466600
66000,200,200,"bu","10:20:27",466800
66100,300,100,"bu","10:20:48",466900
66200,400,1000,"bu","10:20:50",467900
66000,200,200,"bu","10:20:58",468100
66200,400,1600,"bu","10:22:53",469700
66100,300,200,"sd","10:23:00",469900
66200,400,1600,"sd","10:24:58",471500
66100,300,100,"bu","10:24:59",471600
66100,300,200,"sd","10:25:02",471800
66200,400,2000,"sd","10:25:05",473800
66200,400,1700,"bu","10:25:19",475500
66200,400,200,"sd","10:25:33",475700
66200,400,100,"sd","10:25:38",475800
66100,300,300,"sd","10:26:03",476100
66100,300,2600,"bu","10:28:03",478700
66100,300,200,"bu","10:28:06",478900
66100,300,100,"bu","10:28:20",479000
66100,300,2100,"sd","10:28:34",481100
66100,300,200,"bu","10:28:36",481300
66100,300,300,"sd","10:29:29",481600
66100,300,200,"sd","10:29:37",481800
66100,300,600,"bu","10:30:30",482400
66100,300,200,"sd","10:30:38",482600
66200,400,1100,"sd","10:31:49",483700
66100,300,600,"sd","10:33:11",484300
66200,400,700,"sd","10:34:44",485000
66200,400,200,"bu","10:35:03",485200
66300,500,900,"bu","10:36:00",486100
66300,500,3000,"sd","10:36:12",489100
66200,400,200,"bu","10:36:15",489300
66300,500,1000,"sd","10:36:18",490300
66300,500,2200,"bu","10:36:20",492500
66400,600,6600,"sd","10:36:22",499100
66200,400,200,"bu","10:36:45",499300
66200,400,10200,"bu","10:37:39",509500
66200,400,2700,"bu","10:37:40",512200
66100,300,10000,"sd","10:37:46",522200
66100,300,200,"bu","10:37:47",522400
66100,300,5000,"bu","10:38:01",527400
66100,300,4500,"bu","10:38:07",531900
66000,200,200,"sd","10:38:17",532100
66100,300,700,"sd","10:38:56",532800
66100,300,200,"bu","10:39:19",533000
66100,300,2400,"bu","10:39:57",535400
66100,300,3300,"bu","10:40:02",538700
66000,200,20000,"sd","10:40:13",558700
66000,200,200,"bu","10:40:19",558900
66100,300,200,"bu","10:40:50",559100
66100,300,1400,"bu","10:40:53",560500
66000,200,200,"bu","10:41:20",560700
66000,200,200,"bu","10:41:51",560900
66000,200,3500,"sd","10:42:37",564400
66000,200,200,"bu","10:42:52",564600
66000,200,800,"bu","10:44:05",565400
66000,200,200,"bu","10:44:24",565600
66000,200,600,"sd","10:45:56",566200
66000,200,5900,"bu","10:46:24",572100
66000,200,100,"bu","10:46:26",572200
66000,200,1700,"sd","10:47:38",573900
66000,200,300,"bu","10:47:56",574200
66000,200,200,"sd","10:47:58",574400
66000,200,4600,"bu","10:48:31",579000
65900,100,6900,"bu","10:48:33",585900
65800,0,200,"sd","10:49:00",586100
65800,0,5400,"sd","10:50:11",591500
65900,100,1200,"bu","10:50:12",592700
65800,0,1400,"bu","10:50:31",594100
65800,0,3400,"sd","10:50:43",597500
65800,0,500,"bu","10:51:02",598000
65800,0,100,"sd","10:51:28",598100
65800,0,200,"bu","10:51:33",598300
65900,100,1600,"sd","10:52:08",599900
65800,0,200,"bu","10:52:34",600100
65800,0,3700,"bu","10:53:47",603800
65800,0,200,"bu","10:54:06",604000
65800,0,800,"sd","10:55:37",604800
65900,100,500,"sd","10:56:14",605300
65900,100,1200,"bu","10:56:31",606500
65800,0,1000,"sd","10:56:32",607500
65800,0,200,"sd","10:56:39",607700
65900,100,500,"sd","10:58:04",608200
65800,0,200,"sd","10:58:11",608400
65900,100,100,"sd","10:58:36",608500
65800,0,200,"bu","10:58:42",608700
65800,0,400,"bu","10:59:08",609100
65800,0,200,"sd","10:59:13",609300
65900,100,700,"bu","10:59:43",610000
65900,100,100,"sd","10:59:52",610100
65900,100,200,"sd","10:59:58",610300
65800,0,300,"sd","11:00:05",610600
65800,0,200,"bu","11:00:13",610800
65900,100,1400,"sd","11:01:12",612200
65800,0,200,"bu","11:01:15",612400
65800,0,400,"sd","11:02:16",612800
65800,0,200,"sd","11:02:46",613000
65800,0,200,"bu","11:03:18",613200
65800,0,4700,"sd","11:03:41",617900
65800,0,300,"sd","11:03:48",618200
65800,0,500,"bu","11:04:19",618700
65800,0,300,"bu","11:04:49",619000
65900,100,1200,"sd","11:05:18",620200
65800,0,300,"sd","11:05:19",620500
65800,0,1200,"sd","11:06:52",621700
65800,0,6200,"bu","11:07:50",627900
65800,0,300,"bu","11:07:54",628200
65800,0,300,"sd","11:08:25",628500
65800,0,300,"bu","11:08:55",628800
65900,100,2100,"sd","11:10:06",630900
65800,0,300,"bu","11:10:26",631200
65800,0,1500,"bu","11:11:03",632700
65800,0,300,"bu","11:11:28",633000
65900,100,300,"bu","11:11:43",633300
65800,0,300,"bu","11:11:59",633600
65900,100,500,"bu","11:12:06",634100
65800,0,300,"sd","11:12:29",634400
65900,100,1500,"sd","11:13:10",635900
65900,100,1000,"sd","11:13:28",636900
65800,0,300,"bu","11:13:30",637200
65800,0,600,"sd","11:14:31",637800
65900,100,1000,"bu","11:14:48",638800
65900,100,500,"bu","11:14:57",639300
65800,0,300,"bu","11:15:02",639600
65900,100,1000,"bu","11:15:15",640600
65900,100,500,"bu","11:15:22",641100
65800,0,300,"sd","11:15:34",641400
65900,100,1000,"bu","11:15:55",642400
65900,100,100,"bu","11:15:59",642500
65800,0,300,"sd","11:16:05",642800
65900,100,200,"sd","11:16:32",643000
65800,0,300,"sd","11:16:36",643300
65900,100,1300,"sd","11:17:24",644600
65800,0,300,"sd","11:17:36",644900
65900,100,100,"sd","11:17:51",645000
65900,100,5000,"sd","11:18:02",650000
65900,100,200,"bu","11:18:07",650200
65900,100,300,"bu","11:18:08",650500
65900,100,200,"bu","11:18:28",650700
65900,100,300,"bu","11:18:39",651000
65900,100,500,"sd","11:18:58",651500
65800,0,300,"sd","11:19:09",651800
65800,0,100,"sd","11:19:22",651900
65800,0,900,"bu","11:19:50",652800
65800,0,300,"sd","11:20:10",653100
65800,0,300,"bu","11:20:41",653400
65800,0,400,"bu","11:21:12",653800
65800,0,100,"bu","11:21:19",653900
65900,100,200,"sd","11:21:38",654100
65900,100,300,"sd","11:21:43",654400
66000,200,3600,"bu","11:23:03",658000
66000,200,1200,"bu","11:23:04",659200
65900,100,2900,"bu","11:23:50",662100
65900,100,300,"bu","11:24:17",662400
65900,100,400,"sd","11:25:08",662800
65900,100,400,"sd","11:25:18",663200
66000,200,900,"bu","11:26:22",664100
66000,200,6100,"bu","11:26:54",670200
66000,200,1000,"bu","11:27:15",671200
66000,200,200,"bu","11:27:45",671400
66000,200,100,"bu","11:28:02",671500
66000,200,200,"bu","11:28:52",671700
66000,200,400,"sd","11:28:53",672100
66000,200,100,"bu","11:28:58",672200
66000,200,1900,"sd","11:29:31",674100
66000,200,4400,"bu","11:29:33",678500
65900,100,8200,"bu","11:29:58",686700
65900,100,100,"sd","11:30:00",686800
65900,100,600,"sd","13:00:21",687400
65900,100,3000,"sd","13:00:27",690400
65900,100,100,"bu","13:00:28",690500
65900,100,1000,"bu","13:00:30",691500
65900,100,3000,"bu","13:00:31",694500
65900,100,400,"bu","13:00:34",694900
65900,100,200,"bu","13:00:39",695100
65800,0,1000,"sd","13:00:40",696100
65800,0,28000,"sd","13:00:45",724100
65900,100,100,"bu","13:00:46",724200
65800,0,1100,"sd","13:00:49",725300
65800,0,100,"sd","13:00:56",725400
65800,0,300,"bu","13:00:58",725700
65800,0,2200,"sd","13:01:03",727900
65700,-100,11400,"sd","13:01:04",739300
65700,-100,1000,"bu","13:01:05",740300
65700,-100,4700,"bu","13:01:06",745000
65600,-200,7000,"sd","13:01:08",752000
65500,-300,1000,"sd","13:01:26",753000
65500,-300,600,"bu","13:01:27",753600
65500,-300,600,"bu","13:01:35",754200
65500,-300,1000,"bu","13:01:41",755200
65500,-300,5700,"bu","13:01:45",760900
65500,-300,500,"bu","13:01:48",761400
65400.00000000001,-400,300,"sd","13:02:04",761700
65500,-300,6200,"sd","13:02:06",767900
65600,-200,3300,"bu","13:02:10",771200
65400.00000000001,-400,100,"sd","13:02:12",771300
65500,-300,1500,"bu","13:02:29",772800
65500,-300,200,"sd","13:02:36",773000
65500,-300,1000,"sd","13:02:46",774000
65600,-200,3300,"bu","13:02:47",777300
65600,-200,200,"sd","13:03:02",777500
65600,-200,1200,"sd","13:03:11",778700
65700,-100,3200,"bu","13:03:28",781900
65700,-100,200,"bu","13:03:38",782100
65700,-100,1000,"bu","13:03:52",783100
65700,-100,200,"sd","13:04:08",783300
65700,-100,1000,"bu","13:04:25",784300
65800,0,6300,"sd","13:04:29",790600
65700,-100,200,"bu","13:04:38",790800
65700,-100,100,"sd","13:05:08",790900
65800,0,3600,"bu","13:05:23",794500
65700,-100,800,"bu","13:05:37",795300
65800,0,500,"sd","13:05:38",795800
65700,-100,200,"sd","13:05:41",796000
65800,0,300,"bu","13:05:48",796300
65800,0,3300,"bu","13:05:52",799600
65800,0,4500,"bu","13:05:59",804100
65900,100,1100,"bu","13:06:47",805200
65900,100,300,"bu","13:06:54",805500
65900,100,1100,"bu","13:06:56",806600
65800,0,1000,"bu","13:07:06",807600
65900,100,100,"bu","13:07:07",807700
65800,0,1500,"sd","13:07:23",809200
65800,0,700,"bu","13:07:41",809900
65700,-100,200,"sd","13:07:44",810100
65800,0,3300,"sd","13:08:09",813400
65800,0,600,"bu","13:08:11",814000
65700,-100,200,"sd","13:08:15",814200
65800,0,1100,"sd","13:08:21",815300
65800,0,100,"sd","13:08:35",815400
65700,-100,200,"bu","13:08:46",815600
65700,-100,100,"sd","13:09:01",815700
65700,-100,1000,"sd","13:09:06",816700
65800,0,400,"bu","13:09:17",817100
65700,-100,7600,"sd","13:09:52",824700
65800,0,3300,"bu","13:10:17",828000
65600,-200,10200,"sd","13:10:18",838200
65700,-100,1000,"sd","13:10:35",839200
65600,-200,200,"bu","13:10:49",839400
65600,-200,600,"sd","13:11:51",840000
65800,0,4900,"bu","13:12:15",844900
65800,0,5500,"sd","13:12:17",850400
65800,0,600,"bu","13:12:22",851000
65800,0,200,"bu","13:12:24",851200
65800,0,1200,"sd","13:13:10",852400
65800,0,3500,"sd","13:13:24",855900
65900,100,500,"sd","13:13:58",856400
65900,100,2200,"bu","13:14:04",858600
65800,0,100,"sd","13:14:12",858700
65900,100,500,"sd","13:14:17",859200
65800,0,200,"sd","13:14:27",859400
65900,100,2200,"bu","13:14:50",861600
65800,0,200,"bu","13:14:57",861800
65800,0,300,"bu","13:14:59",862100
65800,0,500,"bu","13:15:27",862600
65900,100,2200,"bu","13:15:37",864800
65800,0,3200,"sd","13:15:55",868000
65800,0,2200,"bu","13:15:57",870200
65900,100,200,"sd","13:16:01",870400
66000,200,2200,"bu","13:16:06",872600
66000,200,200,"sd","13:16:18",872800
66000,200,5200,"bu","13:16:23",878000
66000,200,700,"bu","13:16:24",878700
65900,100,200,"sd","13:16:29",878900
66000,200,400,"bu","13:16:31",879300
66000,200,1000,"sd","13:16:48",880300
66000,200,3400,"bu","13:17:00",883700
66000,200,200,"bu","13:17:05",883900
66000,200,500,"sd","13:17:19",884400
66000,200,200,"sd","13:17:27",884600
65900,100,300,"bu","13:17:52",884900
65900,100,200,"bu","13:18:02",885100
66000,200,100,"bu","13:18:16",885200
65900,100,200,"sd","13:18:32",885400
65900,100,1000,"bu","13:18:33",886400
66000,200,200,"bu","13:18:40",886600
66000,200,5000,"sd","13:19:25",891600
65800,0,8700,"bu","13:19:34",900300
65700,-100,200,"bu","13:19:35",900500
65800,0,1300,"sd","13:19:41",901800
65900,100,100,"sd","13:19:53",901900
65800,0,300,"sd","13:20:04",902200
65900,100,400,"bu","13:20:41",902600
65800,0,500,"bu","13:20:43",903100
65800,0,200,"sd","13:21:07",903300
65800,0,8400,"bu","13:21:33",911700
65700,-100,200,"bu","13:21:37",911900
65700,-100,1300,"sd","13:23:15",913200
65700,-100,200,"bu","13:23:40",913400
65800,0,700,"sd","13:24:26",914100
65700,-100,4500,"bu","13:24:38",918600
65700,-100,200,"bu","13:24:42",918800
65700,-100,9200,"bu","13:25:14",928000
65700,-100,200,"bu","13:25:43",928200
65600,-200,200,"sd","13:25:44",928400
65600,-200,200,"sd","13:26:14",928600
65700,-100,2800,"bu","13:26:31",931400
65700,-100,200,"sd","13:26:46",931600
65700,-100,4000,"bu","13:26:55",935600
65600,-200,800,"sd","13:27:17",936400
65500,-300,1600,"bu","13:27:47",938000
65600,-200,800,"bu","13:27:50",938800
65600,-200,200,"bu","13:28:18",939000
65700,-100,1200,"bu","13:28:43",940200
65600,-200,1000,"bu","13:28:45",941200
65600,-200,200,"sd","13:28:49",941400
65600,-200,1500,"bu","13:29:13",942900
65600,-200,200,"sd","13:29:20",943100
65600,-200,1200,"sd","13:29:22",944300
65700,-100,12900,"bu","13:29:34",957200
65700,-100,200,"sd","13:29:51",957400
65700,-100,100,"sd","13:29:54",957500
65700,-100,500,"sd","13:30:52",958000
65700,-100,400,"sd","13:31:13",958400
65800,0,4200,"sd","13:31:22",962600
65800,0,800,"sd","13:31:41",963400
65700,-100,200,"bu","13:31:54",963600
65700,-100,300,"sd","13:32:26",963900
65800,0,1100,"sd","13:32:41",965000
65800,0,2200,"bu","13:32:44",967200
65700,-100,300,"bu","13:32:57",967500
65800,0,1300,"sd","13:33:45",968800
65800,0,100,"bu","13:33:52",968900
65700,-100,300,"bu","13:33:58",969200
65800,0,3300,"bu","13:34:02",972500
65800,0,600,"bu","13:34:08",973100
65800,0,400,"bu","13:34:09",973500
65800,0,300,"bu","13:34:29",973800
65900,100,1500,"sd","13:35:10",975300
65800,0,200,"sd","13:35:19",975500
65800,0,300,"sd","13:35:31",975800
65800,0,800,"bu","13:36:36",976600
65800,0,300,"bu","13:37:04",976900
65900,100,1200,"sd","13:37:05",978100
65900,100,800,"sd","13:37:21",978900
65900,100,200,"sd","13:37:27",979100
65800,0,300,"bu","13:37:35",979400
65800,0,13300,"bu","13:38:27",992700
65800,0,2000,"bu","13:38:36",994700
65800,0,300,"bu","13:38:38",995000
65900,100,3300,"sd","13:38:44",998300
65800,0,500,"bu","13:38:56",998800
65900,100,1100,"bu","13:39:00",999900
65800,0,300,"bu","13:39:08",1000200
65900,100,100,"sd","13:39:12",1000300
65900,100,600,"sd","13:39:23",1000900
65800,0,300,"sd","13:39:40",1001200
65900,100,2200,"bu","13:39:51",1003400
65800,0,300,"sd","13:40:10",1003700
65800,0,1300,"sd","13:40:52",1005000
65900,100,100,"bu","13:40:55",1005100
65900,100,200,"bu","13:41:05",1005300
65800,0,300,"bu","13:41:12",1005600
65800,0,300,"bu","13:41:44",1005900
65800,0,300,"bu","13:41:55",1006200
65800,0,300,"sd","13:42:14",1006500
65800,0,300,"bu","13:42:47",1006800
65900,100,5600,"bu","13:42:48",1012400
66000,200,700,"bu","13:43:37",1013100
65900,100,300,"bu","13:43:48",1013400
66000,200,2000,"bu","13:44:04",1015400
66000,200,100,"bu","13:44:15",1015500
66000,200,800,"sd","13:44:19",1016300
66000,200,100,"sd","13:44:38",1016400
66000,200,1000,"bu","13:44:41",1017400
65900,100,300,"bu","13:44:51",1017700
66000,200,500,"sd","13:44:56",1018200
65900,100,300,"sd","13:45:22",1018500
65900,100,1100,"bu","13:45:30",1019600
65900,100,400,"sd","13:45:38",1020000
65900,100,100,"sd","13:45:44",1020100
65900,100,200,"bu","13:45:48",1020300
65900,100,100,"bu","13:45:53",1020400
65900,100,300,"sd","13:45:54",1020700
