"price","change","match_qtty","side","time","total_vol"
41200,-400,3400,"bu","09:15:05",3400
41200,-400,500,"bu","09:15:14",3900
41200,-400,400,"sd","09:15:56",4300
41200,-400,1100,"sd","09:16:07",5400
41200,-400,400,"sd","09:16:07",5800
41200,-400,800,"sd","09:16:11",6600
41200,-400,100,"sd","09:16:28",6700
41200,-400,500,"sd","09:16:29",7200
41200,-400,500,"sd","09:16:39",7700
41150,-450,200,"sd","09:16:41",7900
41150,-450,4800,"bu","09:16:41",12700
41150,-450,1000,"bu","09:16:52",13700
41150,-450,10400,"bu","09:17:01",24100
41150,-450,200,"sd","09:17:01",24300
41100,-500,1000,"sd","09:17:06",25300
41100,-500,300,"sd","09:17:12",25600
41100,-500,3900,"bu","09:17:17",29500
41000,-600,10700,"bu","09:17:36",40200
40900,-700,1700,"sd","09:18:28",41900
40900,-700,1800,"bu","09:18:28",43700
40900,-700,2400,"sd","09:18:59",46100
40900,-700,200,"sd","09:19:00",46300
40900,-700,100,"bu","09:19:01",46400
40900,-700,600,"bu","09:19:01",47000
40900,-700,200,"sd","09:19:02",47200
40900,-700,500,"sd","09:19:09",47700
40800,-800,5000,"bu","09:19:11",52700
40800,-800,500,"bu","09:19:12",53200
40900,-700,800,"bu","09:19:30",54000
40850,-750,2500,"sd","09:19:55",56500
40900,-700,100,"sd","09:20:01",56600
40900,-700,300,"bu","09:20:05",56900
40850,-750,500,"sd","09:20:12",57400
40850,-750,100,"sd","09:20:26",57500
40900,-700,6100,"bu","09:20:33",63600
40900,-700,100,"sd","09:20:36",63700
40900,-700,500,"sd","09:20:38",64200
40900,-700,100,"bu","09:20:44",64300
40900,-700,1000,"sd","09:20:47",65300
40950,-650,1000,"bu","09:21:00",66300
40950,-650,1800,"bu","09:21:05",68100
40950,-650,500,"sd","09:21:10",68600
40950,-650,700,"bu","09:21:19",69300
41000,-600,4200,"bu","09:21:19",73500
41000,-600,1900,"sd","09:21:19",75400
41000,-600,200,"sd","09:21:34",75600
41000,-600,17200,"bu","09:21:35",92800
41000,-600,500,"bu","09:21:35",93300
41100,-500,200,"sd","09:21:54",93500
41100,-500,1100,"sd","09:22:02",94600
41100,-500,200,"bu","09:22:04",94800
41100,-500,300,"sd","09:22:06",95100
41100,-500,100,"bu","09:22:11",95200
41150,-450,700,"sd","09:22:32",95900
41100,-500,1400,"bu","09:22:34",97300
41150,-450,100,"bu","09:22:44",97400
41150,-450,2500,"bu","09:22:59",99900
41150,-450,500,"sd","09:23:05",100400
41200,-400,1000,"sd","09:23:44",101400
41150,-450,100,"bu","09:23:49",101500
41150,-450,1500,"sd","09:23:52",103000
41200,-400,2000,"sd","09:23:54",105000
41200,-400,1100,"bu","09:24:00",106100
41200,-400,300,"bu","09:24:03",106400
41200,-400,4800,"sd","09:24:09",111200
41200,-400,1000,"sd","09:24:09",112200
41200,-400,200,"bu","09:24:12",112400
41200,-400,2000,"bu","09:24:21",114400
41200,-400,100,"sd","09:24:26",114500
41200,-400,1000,"sd","09:24:26",115500
41200,-400,500,"sd","09:24:44",116000
41200,-400,1000,"bu","09:24:44",117000
41200,-400,500,"bu","09:24:52",117500
41200,-400,2000,"bu","09:24:59",119500
41200,-400,8100,"sd","09:25:03",127600
41400,-200,1200,"bu","09:25:28",128800
41400,-200,2000,"sd","09:25:31",130800
41400,-200,500,"bu","09:25:34",131300
41400,-200,1000,"bu","09:25:36",132300
41400,-200,600,"sd","09:25:48",132900
41400,-200,1100,"sd","09:25:49",134000
41400,-200,200,"sd","09:26:02",134200
41400,-200,2000,"bu","09:26:05",136200
41500,-100,2000,"bu","09:26:09",138200
41550,-50,1000,"bu","09:26:10",139200
41400,-200,700,"bu","09:26:36",139900
41500,-100,500,"bu","09:26:36",140400
41500,-100,700,"bu","09:26:39",141100
41500,-100,100,"sd","09:26:42",141200
41500,-100,1000,"sd","09:27:14",142200
41400,-200,500,"bu","09:27:29",142700
41500,-100,400,"sd","09:27:36",143100
41500,-100,500,"sd","09:27:57",143600
41500,-100,100,"sd","09:28:20",143700
41400,-200,3000,"sd","09:28:29",146700
41500,-100,1000,"sd","09:28:42",147700
41500,-100,2200,"sd","09:28:56",149900
41400,-200,3700,"sd","09:29:01",153600
41500,-100,200,"bu","09:29:11",153800
41500,-100,100,"bu","09:29:30",153900
41500,-100,1000,"sd","09:29:51",154900
41400,-200,2700,"bu","09:30:10",157600
41500,-100,600,"bu","09:30:16",158200
41400,-200,1000,"sd","09:30:35",159200
41400,-200,1800,"sd","09:31:04",161000
41400,-200,1200,"sd","09:31:12",162200
41400,-200,1800,"sd","09:31:20",164000
41400,-200,800,"sd","09:31:27",164800
41400,-200,1200,"sd","09:31:31",166000
41300,-300,2000,"bu","09:31:43",168000
41300,-300,900,"sd","09:31:49",168900
41300,-300,100,"bu","09:32:19",169000
41250,-350,2000,"sd","09:32:25",171000
41250,-350,200,"bu","09:33:11",171200
41250,-350,2100,"bu","09:34:04",173300
41350,-250,500,"sd","09:34:19",173800
41350,-250,200,"bu","09:34:39",174000
41300,-300,1000,"sd","09:35:16",175000
41350,-250,500,"bu","09:35:31",175500
41250,-350,2000,"sd","09:36:17",177500
41200,-400,2200,"sd","09:37:01",179700
41200,-400,5800,"sd","09:37:12",185500
41200,-400,6000,"bu","09:37:12",191500
41200,-400,500,"sd","09:38:14",192000
41150,-450,600,"sd","09:39:39",192600
41150,-450,700,"sd","09:40:24",193300
41150,-450,500,"bu","09:40:50",193800
41200,-400,3800,"sd","09:40:57",197600
41200,-400,1100,"bu","09:41:18",198700
41200,-400,300,"sd","09:41:36",199000
41200,-400,200,"bu","09:41:42",199200
41200,-400,1000,"sd","09:41:43",200200
41200,-400,200,"bu","09:41:53",200400
41150,-450,500,"bu","09:42:17",200900
41150,-450,1200,"bu","09:43:06",202100
41150,-450,400,"sd","09:44:06",202500
41100,-500,4000,"sd","09:44:25",206500
41100,-500,5000,"sd","09:44:51",211500
41150,-450,1000,"bu","09:45:33",212500
41100,-500,600,"sd","09:45:36",213100
41150,-450,800,"bu","09:46:10",213900
41150,-450,200,"bu","09:46:21",214100
41150,-450,500,"bu","09:46:24",214600
41150,-450,1100,"bu","09:47:18",215700
41150,-450,400,"sd","09:47:22",216100
41150,-450,1100,"bu","09:47:37",217200
41150,-450,200,"sd","09:47:48",217400
41150,-450,700,"sd","09:48:02",218100
41150,-450,500,"bu","09:48:10",218600
41150,-450,2000,"sd","09:48:27",220600
41150,-450,1500,"sd","09:49:22",222100
41200,-400,400,"sd","09:49:22",222500
41200,-400,100,"sd","09:49:34",222600
41200,-400,200,"bu","09:50:06",222800
41150,-450,500,"bu","09:50:09",223300
41200,-400,100,"sd","09:50:39",223400
41150,-450,2200,"sd","09:51:56",225600
41150,-450,2100,"bu","09:51:57",227700
41200,-400,1000,"bu","09:51:58",228700
41100,-500,1200,"bu","09:52:31",229900
41100,-500,4600,"sd","09:53:17",234500
41100,-500,1300,"bu","09:53:18",235800
41100,-500,500,"bu","09:53:53",236300
41100,-500,1000,"sd","09:53:59",237300
41100,-500,100,"bu","09:54:22",237400
41100,-500,1500,"bu","09:54:34",238900
41100,-500,1000,"bu","09:54:36",239900
41100,-500,100,"sd","09:54:46",240000
41150,-450,1200,"bu","09:56:01",241200
41100,-500,1000,"sd","09:56:06",242200
41150,-450,500,"bu","09:56:19",242700
41200,-400,1000,"sd","09:56:27",243700
41200,-400,100,"bu","09:56:41",243800
41200,-400,1700,"sd","09:56:47",245500
41250,-350,200,"bu","09:57:05",245700
41250,-350,3800,"sd","09:57:19",249500
41300,-300,2000,"bu","09:57:46",251500
41300,-300,400,"sd","09:57:55",251900
41350,-250,2000,"bu","09:58:05",253900
41350,-250,1200,"sd","09:58:40",255100
41350,-250,100,"bu","09:58:51",255200
41450,-150,2100,"bu","10:02:20",257300
41450,-150,800,"bu","10:02:24",258100
41450,-150,800,"bu","10:02:34",258900
41500,-100,4100,"bu","10:02:41",263000
41450,-150,200,"bu","10:02:43",263200
41500,-100,5000,"sd","10:02:48",268200
41500,-100,1000,"sd","10:02:56",269200
41500,-100,6900,"sd","10:03:37",276100
41500,-100,100,"bu","10:03:42",276200
41500,-100,500,"sd","10:03:50",276700
41500,-100,4000,"sd","10:03:56",280700
41500,-100,700,"bu","10:04:12",281400
41500,-100,700,"bu","10:04:39",282100
41550,-50,400,"bu","10:04:40",282500
41500,-100,1900,"sd","10:04:40",284400
41500,-100,200,"sd","10:04:51",284600
41500,-100,900,"sd","10:04:55",285500
41500,-100,1000,"bu","10:04:58",286500
41450,-150,2700,"bu","10:06:08",289200
41500,-100,1700,"sd","10:06:17",290900
41500,-100,500,"sd","10:06:18",291400
41300,-300,20000,"sd","10:06:52",311400
41300,-300,6000,"sd","10:07:05",317400
41300,-300,1000,"sd","10:07:35",318400
41500,-100,3000,"sd","10:08:07",321400
41400,-200,100,"sd","10:08:16",321500
41450,-150,1000,"bu","10:08:23",322500
41450,-150,100,"sd","10:08:36",322600
41450,-150,2200,"bu","10:09:00",324800
41450,-150,2000,"sd","10:09:47",326800
41400,-200,300,"bu","10:10:44",327100
41400,-200,500,"bu","10:10:47",327600
41350,-250,400,"bu","10:11:00",328000
41300,-300,6200,"bu","10:11:15",334200
41100,-500,20000,"sd","10:11:41",354200
41100,-500,200,"bu","10:12:00",354400
41100,-500,1500,"sd","10:12:12",355900
41300,-300,3000,"sd","10:13:05",358900
41100,-500,11000,"sd","10:13:06",369900
41300,-300,1800,"bu","10:13:23",371700
41300,-300,1000,"bu","10:14:16",372700
41300,-300,100,"bu","10:15:12",372800
41150,-450,1100,"bu","10:16:08",373900
41150,-450,500,"bu","10:16:14",374400
41150,-450,1500,"bu","10:16:35",375900
41150,-450,1000,"sd","10:16:41",376900
41300,-300,1000,"sd","10:18:15",377900
41200,-400,100,"bu","10:18:19",378000
41150,-450,3000,"sd","10:18:27",381000
41200,-400,500,"bu","10:18:38",381500
41200,-400,300,"bu","10:19:24",381800
41200,-400,1000,"bu","10:19:31",382800
41200,-400,100,"sd","10:19:57",382900
41150,-450,500,"sd","10:23:28",383400
41200,-400,2000,"sd","10:24:57",385400
41200,-400,1900,"sd","10:25:34",387300
41200,-400,100,"sd","10:25:36",387400
41200,-400,200,"bu","10:25:38",387600
41200,-400,500,"sd","10:27:14",388100
41200,-400,3000,"sd","10:28:08",391100
41200,-400,3000,"bu","10:28:13",394100
41200,-400,1500,"bu","10:28:17",395600
41200,-400,1000,"sd","10:28:31",396600
41250,-350,300,"bu","10:29:52",396900
41250,-350,700,"bu","10:30:15",397600
41250,-350,400,"bu","10:30:20",398000
41200,-400,3200,"sd","10:30:37",401200
41150,-450,5700,"sd","10:31:39",406900
41150,-450,300,"sd","10:31:45",407200
41150,-450,500,"bu","10:31:48",407700
41150,-450,100,"bu","10:32:46",407800
41200,-400,500,"bu","10:34:45",408300
41200,-400,200,"sd","10:34:49",408500
41200,-400,1800,"bu","10:36:16",410300
41200,-400,200,"sd","10:36:29",410500
41250,-350,1000,"bu","10:37:30",411500
41250,-350,100,"bu","10:37:48",411600
41250,-350,200,"bu","10:37:57",411800
41250,-350,600,"bu","10:39:49",412400
41300,-300,2000,"bu","10:39:51",414400
41300,-300,1000,"bu","10:40:39",415400
41300,-300,1000,"sd","10:40:58",416400
41300,-300,1400,"sd","10:41:29",417800
41300,-300,200,"bu","10:41:36",418000
41300,-300,800,"sd","10:41:41",418800
41300,-300,200,"bu","10:41:54",419000
41300,-300,800,"sd","10:42:37",419800
41300,-300,200,"bu","10:44:07",420000
41300,-300,300,"sd","10:44:16",420300
41300,-300,100,"bu","10:44:24",420400
41300,-300,1900,"sd","10:44:35",422300
41300,-300,100,"bu","10:44:43",422400
41300,-300,1100,"sd","10:45:07",423500
41300,-300,4000,"bu","10:45:27",427500
41300,-300,4000,"sd","10:45:49",431500
41300,-300,100,"sd","10:45:50",431600
41300,-300,1000,"sd","10:47:30",432600
41300,-300,500,"bu","10:47:57",433100
41300,-300,700,"sd","10:48:22",433800
41300,-300,200,"sd","10:48:52",434000
41250,-350,5000,"bu","10:49:06",439000
41250,-350,2000,"sd","10:49:24",441000
41200,-400,1000,"sd","10:49:59",442000
41200,-400,100,"sd","10:50:07",442100
41200,-400,10900,"bu","10:51:03",453000
41200,-400,3200,"sd","10:51:58",456200
41200,-400,100,"bu","10:52:22",456300
41200,-400,200,"sd","10:52:30",456500
41200,-400,8300,"sd","10:54:06",464800
41200,-400,100,"sd","10:54:14",464900
41200,-400,1000,"bu","10:54:30",465900
41200,-400,1000,"bu","10:54:40",466900
41200,-400,600,"sd","10:55:11",467500
41200,-400,400,"bu","10:55:20",467900
41250,-350,500,"sd","10:55:39",468400
41200,-400,1000,"sd","10:55:51",469400
41200,-400,300,"sd","10:56:26",469700
41200,-400,3000,"bu","10:57:11",472700
41200,-400,2000,"sd","10:57:27",474700
41150,-450,2000,"bu","10:57:44",476700
41200,-400,100,"bu","10:58:43",476800
41150,-450,1000,"sd","10:58:44",477800
41100,-500,3500,"sd","10:59:33",481300
41150,-450,100,"sd","10:59:52",481400
41100,-500,2000,"sd","11:00:10",483400
41000,-600,30000,"sd","11:00:27",513400
41000,-600,400,"bu","11:01:06",513800
40900,-700,6700,"sd","11:01:18",520500
40900,-700,1000,"bu","11:01:45",521500
41000,-600,1000,"sd","11:01:53",522500
41000,-600,200,"sd","11:02:02",522700
41150,-450,3000,"sd","11:02:13",525700
41150,-450,200,"sd","11:02:52",525900
41100,-500,100,"sd","11:03:12",526000
41100,-500,1900,"bu","11:03:13",527900
41100,-500,1100,"sd","11:03:21",529000
41150,-450,3300,"sd","11:03:29",532300
41100,-500,100,"bu","11:04:13",532400
41100,-500,300,"sd","11:04:36",532700
41100,-500,100,"sd","11:04:41",532800
41100,-500,500,"sd","11:04:48",533300
41100,-500,900,"bu","11:04:50",534200
41050,-550,600,"bu","11:05:42",534800
41000,-600,100,"bu","11:05:52",534900
41000,-600,300,"bu","11:06:18",535200
41000,-600,1000,"bu","11:06:25",536200
41000,-600,2000,"sd","11:06:31",538200
41000,-600,400,"sd","11:06:39",538600
41000,-600,7200,"sd","11:07:08",545800
41050,-550,700,"sd","11:07:20",546500
41000,-600,2500,"bu","11:07:23",549000
41000,-600,700,"bu","11:07:38",549700
41000,-600,900,"sd","11:07:39",550600
40950,-650,2000,"sd","11:07:50",552600
41000,-600,400,"sd","11:08:22",553000
41000,-600,100,"bu","11:09:07",553100
41000,-600,1000,"sd","11:09:13",554100
41000,-600,200,"sd","11:09:15",554300
41000,-600,900,"bu","11:09:31",555200
41000,-600,100,"sd","11:10:02",555300
41000,-600,3300,"bu","11:11:09",558600
41000,-600,400,"sd","11:11:22",559000
41000,-600,600,"sd","11:11:36",559600
41000,-600,2900,"sd","11:12:02",562500
41000,-600,7100,"sd","11:12:14",569600
41050,-550,100,"sd","11:12:23",569700
41000,-600,1300,"sd","11:12:53",571000
41000,-600,1500,"bu","11:12:55",572500
41000,-600,500,"sd","11:13:18",573000
41000,-600,500,"sd","11:13:59",573500
41000,-600,100,"sd","11:14:02",573600
41000,-600,3100,"bu","11:14:40",576700
41000,-600,6200,"sd","11:14:49",582900
41000,-600,20900,"sd","11:15:18",603800
41000,-600,2500,"sd","11:15:19",606300
41050,-550,100,"sd","11:15:22",606400
41000,-600,1300,"sd","11:15:29",607700
40950,-650,8100,"bu","11:15:33",615800
40950,-650,7900,"bu","11:15:37",623700
40950,-650,100,"bu","11:16:10",623800
41000,-600,1000,"bu","11:17:48",624800
41000,-600,200,"bu","11:17:51",625000
41000,-600,1000,"sd","11:18:03",626000
41000,-600,1800,"sd","11:18:51",627800
41000,-600,3000,"bu","11:19:24",630800
41000,-600,500,"bu","11:19:31",631300
40950,-650,3400,"sd","11:19:34",634700
41000,-600,400,"sd","11:20:38",635100
41000,-600,800,"bu","11:20:54",635900
41000,-600,300,"sd","11:20:57",636200
41000,-600,2000,"sd","11:21:46",638200
41000,-600,1000,"sd","11:22:55",639200
41000,-600,1100,"bu","11:23:52",640300
41000,-600,500,"sd","11:24:16",640800
41000,-600,200,"bu","11:24:17",641000
41000,-600,500,"sd","11:24:30",641500
41000,-600,500,"bu","11:24:33",642000
40950,-650,10000,"sd","11:24:35",652000
40900,-700,3000,"sd","11:24:42",655000
41000,-600,500,"sd","11:24:43",655500
40950,-650,1000,"sd","11:25:21",656500
40850,-750,50000,"sd","11:26:44",706500
40800,-800,50000,"sd","11:27:33",756500
40800,-800,16000,"sd","11:27:43",772500
40800,-800,900,"bu","11:27:48",773400
40800,-800,600,"bu","11:27:53",774000
40800,-800,1000,"bu","11:27:54",775000
40800,-800,200,"sd","11:28:07",775200
40800,-800,100,"bu","11:28:13",775300
40800,-800,300,"sd","11:28:18",775600
40800,-800,100,"sd","11:28:23",775700
40800,-800,800,"bu","11:28:26",776500
40800,-800,600,"bu","11:28:35",777100
40700,-900,1100,"bu","11:28:40",778200
40700,-900,3400,"bu","11:28:41",781600
40700,-900,1000,"sd","11:28:49",782600
40700,-900,1500,"sd","11:28:52",784100
40700,-900,100,"sd","11:28:56",784200
40750,-850,1400,"sd","11:28:58",785600
40600,-1000,64700,"bu","11:29:06",850300
40600,-1000,100,"sd","11:29:07",850400
40600,-1000,200,"sd","11:29:10",850600
40600,-1000,500,"bu","11:29:17",851100
40600,-1000,1200,"sd","11:29:22",852300
40600,-1000,100,"bu","11:29:25",852400
40600,-1000,1000,"bu","11:29:27",853400
40600,-1000,100,"bu","11:29:29",853500
40800,-800,4500,"bu","11:29:36",858000
40800,-800,500,"bu","13:00:15",858500
40800,-800,400,"sd","13:00:17",858900
40800,-800,1000,"sd","13:00:19",859900
40600,-1000,1000,"sd","13:00:20",860900
40900,-700,1000,"bu","13:00:37",861900
40800,-800,1100,"sd","13:00:44",863000
41000,-600,5100,"bu","13:00:48",868100
40800,-800,700,"bu","13:00:51",868800
40650,-950,1000,"sd","13:00:54",869800
40600,-1000,14000,"sd","13:00:54",883800
40750,-850,100,"sd","13:00:56",883900
40750,-850,900,"sd","13:01:15",884800
