"price","change","match_qtty","side","time","total_vol"
22500,-350,400,"bu","09:23:14",400
22500,-350,1000,"bu","09:23:26",1400
22500,-350,2000,"bu","09:23:42",3400
22800,-50,2500,"bu","09:24:20",5900
22800,-50,500,"sd","09:24:35",6400
22700,-150,3000,"bu","09:25:02",9400
22850,0,2700,"sd","09:25:11",12100
22750,-100,2700,"bu","10:06:12",14800
22700,-150,3000,"sd","10:06:17",17800
22700,-150,1900,"bu","10:06:24",19700
22700,-150,2100,"bu","10:06:35",21800
22700,-150,900,"bu","10:07:04",22700
22700,-150,3000,"sd","10:07:26",25700
22750,-100,2000,"bu","10:07:32",27700
22750,-100,2500,"sd","10:07:41",30200
22750,-100,1100,"bu","10:59:54",31300
22750,-100,700,"sd","11:00:03",32000
22750,-100,2900,"bu","11:22:31",34900
22750,-100,300,"sd","13:08:42",35200
22650,-200,3000,"sd","13:09:03",38200
22650,-200,500,"bu","13:09:10",38700
22750,-100,2300,"bu","13:09:17",41000
22750,-100,1400,"bu","13:09:26",42400
22750,-100,600,"sd","13:09:37",43000
22700,-150,2000,"sd","13:09:47",45000
22750,-100,1400,"sd","13:10:17",46400
22750,-100,1600,"bu","13:10:30",48000
22700,-150,900,"bu","13:10:50",48900
22700,-150,3000,"bu","13:11:09",51900
22750,-100,2000,"sd","13:11:16",53900
22750,-100,1400,"sd","13:11:31",55300
22750,-100,100,"sd","13:18:30",55400
22700,-150,2000,"bu","14:04:30",57400
22750,-100,3000,"sd","14:04:39",60400
22600,-250,2000,"bu","14:05:05",62400
22750,-100,3500,"sd","14:05:16",65900
22750,-100,1600,"bu","14:05:26",67500
22750,-100,400,"sd","14:05:45",67900
22750,-100,2000,"sd","14:05:52",69900
22750,-100,1100,"sd","14:06:00",71000
22850,0,100,"sd","14:06:13",71100
22750,-100,400,"bu","14:15:22",71500
22850,0,100,"sd","14:45:07",71600
