"price","change","match_qtty","side","time","total_vol"
4900,-20,600,"sd","09:17:32",600
4900,-20,100,"bu","09:17:44",700
4900,-20,5000,"sd","09:18:39",5700
4900,-20,400,"sd","09:19:25",6100
4890,-30,300,"sd","09:24:18",6400
4910,-10,400,"sd","09:32:04",6800
4900,-20,1000,"sd","09:34:35",7800
4900,-20,3600,"bu","09:40:20",11400
4880,-40,1800,"bu","09:42:13",13200
4900,-20,100,"sd","09:54:17",13300
4920,0,3500,"bu","09:54:29",16800
4920,0,1900,"sd","09:57:40",18700
4930,10,300,"bu","09:58:23",19000
4930,10,200,"bu","09:59:23",19200
4940,20,300,"sd","10:01:13",19500
4940,20,300,"bu","10:02:08",19800
4940,20,100,"bu","10:02:11",19900
4940,20,5100,"sd","10:02:56",25000
4940,20,100,"bu","10:05:09",25100
4930,10,9000,"sd","10:17:24",34100
4920,0,2000,"bu","10:19:39",36100
4930,10,2100,"bu","10:31:24",38200
4920,0,2600,"sd","10:36:13",40800
4920,0,500,"sd","10:37:42",41300
4920,0,1400,"bu","10:37:51",42700
4920,0,100,"sd","10:41:43",42800
4920,0,200,"bu","10:45:29",43000
4910,-10,400,"bu","10:56:00",43400
4910,-10,600,"sd","10:58:07",44000
4910,-10,400,"sd","10:58:09",44400
4900,-20,1000,"sd","10:58:45",45400
4910,-10,100,"bu","11:03:50",45500
4900,-20,300,"bu","11:08:33",45800
4880,-40,6700,"sd","11:11:56",52500
4880,-40,300,"sd","11:12:55",52800
4880,-40,100,"sd","11:14:28",52900
4880,-40,1600,"bu","11:15:29",54500
4880,-40,100,"bu","11:15:51",54600
4880,-40,2200,"sd","11:15:55",56800
4880,-40,1800,"sd","13:00:48",58600
4880,-40,2000,"bu","13:00:58",60600
4900,-20,700,"sd","13:12:43",61300
4910,-10,1200,"sd","13:13:26",62500
4920,0,3800,"bu","13:14:41",66300
4920,0,1600,"bu","13:15:35",67900
4920,0,4400,"bu","13:16:50",72300
4920,0,600,"sd","13:17:14",72900
4920,0,100,"sd","13:22:43",73000
4900,-20,4100,"sd","13:29:13",77100
4910,-10,500,"sd","13:35:06",77600
4920,0,100,"sd","13:36:13",77700
4920,0,4800,"sd","13:36:43",82500
4920,0,5300,"bu","13:37:07",87800
4920,0,2600,"sd","13:40:13",90400
4930,10,1000,"sd","13:41:14",91400
4930,10,600,"bu","13:43:05",92000
4940,20,100,"bu","13:46:28",92100
4940,20,5000,"sd","13:46:57",97100
4940,20,400,"sd","13:46:58",97500
4940,20,1000,"sd","13:48:51",98500
4940,20,100,"sd","13:48:59",98600
4930,10,200,"sd","13:50:08",98800
4930,10,100,"bu","13:51:32",98900
4930,10,4100,"bu","13:57:45",103000
4920,0,200,"bu","14:09:39",103200
4920,0,100,"sd","14:10:26",103300
4920,0,10100,"sd","14:10:29",113400
4920,0,4000,"bu","14:10:56",117400
4920,0,5000,"sd","14:12:50",122400
4920,0,500,"bu","14:16:38",122900
4920,0,5000,"bu","14:20:05",127900
4920,0,2000,"sd","14:20:33",129900
4920,0,200,"bu","14:20:49",130100
4930,10,5000,"sd","14:21:39",135100
4930,10,1000,"bu","14:22:00",136100
4930,10,5000,"sd","14:22:57",141100
4920,0,1100,"bu","14:23:12",142200
4920,0,9400,"bu","14:24:03",151600
4920,0,3000,"bu","14:24:52",154600
4920,0,800,"bu","14:25:22",155400
4920,0,3200,"bu","14:25:41",158600
4920,0,1800,"sd","14:25:44",160400
4920,0,200,"sd","14:26:04",160600
4920,0,1000,"bu","14:26:16",161600
4920,0,100,"sd","14:26:31",161700
4920,0,3000,"bu","14:27:02",164700
4920,0,700,"sd","14:29:14",165400
4930,10,10000,"sd","14:29:24",175400
4940,20,98800,"sd","14:45:10",274200
