"price","change","match_qtty","side","time","total_vol"
16200,-50,215100,"bu","09:15:08",215100
16200,-50,1000,"bu","09:15:13",216100
16200,-50,200,"sd","09:15:14",216300
16200,-50,1200,"sd","09:15:25",217500
16200,-50,100,"bu","09:15:30",217600
16200,-50,88200,"sd","09:15:30",305800
16200,-50,10900,"bu","09:15:30",316700
16200,-50,20900,"sd","09:15:30",337600
16200,-50,4100,"bu","09:15:31",341700
16200,-50,100,"bu","09:15:31",341800
16200,-50,11200,"bu","09:15:47",353000
16200,-50,7400,"bu","09:15:47",360400
16200,-50,1400,"bu","09:15:49",361800
16149.999999999998,-100,1000,"sd","09:15:54",362800
16200,-50,300,"sd","09:16:00",363100
16149.999999999998,-100,13700,"sd","09:16:01",376800
16149.999999999998,-100,100,"sd","09:16:08",376900
16149.999999999998,-100,1400,"sd","09:16:09",378300
16149.999999999998,-100,48600,"bu","09:16:09",426900
16149.999999999998,-100,2100,"sd","09:16:14",429000
16149.999999999998,-100,15000,"sd","09:16:18",444000
16149.999999999998,-100,5000,"sd","09:16:28",449000
16149.999999999998,-100,2000,"bu","09:16:34",451000
16149.999999999998,-100,5500,"bu","09:16:36",456500
16149.999999999998,-100,5500,"bu","09:16:36",462000
16149.999999999998,-100,200,"bu","09:16:37",462200
16149.999999999998,-100,1900,"sd","09:16:43",464100
16149.999999999998,-100,400,"bu","09:16:44",464500
16149.999999999998,-100,5000,"sd","09:16:44",469500
16149.999999999998,-100,43600,"sd","09:16:48",513100
16149.999999999998,-100,6400,"bu","09:16:48",519500
16100.000000000002,-150,75100,"bu","09:16:51",594600
16100.000000000002,-150,57900,"bu","09:16:51",652500
16149.999999999998,-100,100,"bu","09:16:53",652600
16149.999999999998,-100,7900,"sd","09:16:55",660500
16149.999999999998,-100,2100,"sd","09:16:56",662600
16200,-50,200,"bu","09:16:57",662800
16149.999999999998,-100,6200,"bu","09:16:58",669000
16149.999999999998,-100,10300,"bu","09:17:02",679300
16149.999999999998,-100,500,"bu","09:17:06",679800
16149.999999999998,-100,5500,"bu","09:17:12",685300
16149.999999999998,-100,2000,"bu","09:17:19",687300
16200,-50,100,"bu","09:17:20",687400
16149.999999999998,-100,1200,"sd","09:17:20",688600
16200,-50,10000,"sd","09:17:21",698600
16149.999999999998,-100,1000,"sd","09:17:24",699600
16200,-50,100,"bu","09:17:25",699700
16200,-50,3200,"bu","09:17:25",702900
16200,-50,9200,"sd","09:17:25",712100
16200,-50,1300,"sd","09:17:34",713400
16200,-50,18700,"bu","09:17:34",732100
16149.999999999998,-100,300,"sd","09:17:36",732400
16149.999999999998,-100,2000,"sd","09:17:44",734400
16149.999999999998,-100,100,"sd","09:17:46",734500
16149.999999999998,-100,200,"sd","09:17:54",734700
16149.999999999998,-100,1000,"sd","09:17:55",735700
16149.999999999998,-100,3500,"sd","09:18:01",739200
16149.999999999998,-100,1000,"sd","09:18:03",740200
16149.999999999998,-100,400,"bu","09:18:05",740600
16149.999999999998,-100,100,"bu","09:18:11",740700
16200,-50,800,"sd","09:18:15",741500
16149.999999999998,-100,10000,"bu","09:18:23",751500
16200,-50,300,"sd","09:18:25",751800
16200,-50,2900,"bu","09:18:28",754700
16149.999999999998,-100,600,"sd","09:18:28",755300
16149.999999999998,-100,1500,"sd","09:18:31",756800
16149.999999999998,-100,4500,"sd","09:18:33",761300
16200,-50,9800,"sd","09:18:35",771100
16149.999999999998,-100,700,"bu","09:18:38",771800
