"price","change","match_qtty","side","time","total_vol"
10200,50,23000,"sd","09:15:05",23000
10200,50,1300,"bu","09:15:12",24300
10200,50,2400,"sd","09:15:29",26700
10150,0,100,"bu","09:15:30",26800
10150,0,6100,"sd","09:15:30",32900
10100,-50,500,"sd","09:15:42",33400
10100,-50,100,"bu","09:15:49",33500
10000,-150,300,"bu","09:16:52",33800
9990,-160,800,"sd","09:18:10",34600
9900,-250,900,"bu","09:18:11",35500
9900,-250,2000,"sd","09:18:34",37500
9900,-250,2000,"sd","09:19:08",39500
9900,-250,1000,"bu","09:19:11",40500
9900,-250,1500,"bu","09:19:51",42000
9890,-260,1100,"bu","09:20:29",43100
9890,-260,200,"bu","09:20:39",43300
9890,-260,4000,"sd","09:20:49",47300
9880,-270,500,"sd","09:21:07",47800
9880,-270,100,"sd","09:21:09",47900
9860,-290,200,"bu","09:21:24",48100
9850,-300,500,"bu","09:21:24",48600
9860,-290,100,"sd","09:21:45",48700
9880,-270,10000,"sd","09:21:56",58700
9860,-290,100,"sd","09:22:11",58800
9850,-300,600,"bu","09:22:13",59400
9830,-320,5300,"bu","09:22:24",64700
9860,-290,500,"bu","09:22:27",65200
9860,-290,100,"bu","09:22:51",65300
9860,-290,900,"sd","09:22:54",66200
9860,-290,400,"bu","09:23:05",66600
9880,-270,600,"bu","09:23:13",67200
9880,-270,1200,"sd","09:23:26",68400
9880,-270,100,"bu","09:23:29",68500
9890,-260,500,"sd","09:23:36",69000
9890,-260,100,"bu","09:23:38",69100
9890,-260,600,"bu","09:23:42",69700
9890,-260,800,"bu","09:23:43",70500
9900,-250,100,"sd","09:23:54",70600
9900,-250,3000,"bu","09:24:01",73600
9900,-250,1000,"bu","09:24:03",74600
9980,-170,5000,"bu","09:24:03",79600
9900,-250,500,"sd","09:24:17",80100
9980,-170,100,"bu","09:24:18",80200
9980,-170,500,"sd","09:25:01",80700
9980,-170,100,"bu","09:25:25",80800
9980,-170,600,"bu","09:25:25",81400
9980,-170,100,"sd","09:25:33",81500
9980,-170,1000,"sd","09:26:18",82500
10000,-150,200,"bu","09:26:18",82700
10000,-150,500,"bu","09:26:20",83200
10200,50,16000,"bu","09:27:23",99200
10200,50,2300,"bu","09:27:38",101500
10200,50,500,"bu","09:27:44",102000
10200,50,200,"bu","09:28:10",102200
10200,50,2400,"sd","09:28:12",104600
10200,50,1500,"bu","09:28:44",106100
10300,150,5000,"bu","09:29:17",111100
10300,150,2500,"bu","09:29:24",113600
10400,250,300,"bu","09:29:41",113900
10300,150,500,"bu","09:29:47",114400
10200,50,21300,"sd","09:30:06",135700
10200,50,800,"sd","09:30:49",136500
10200,50,1600,"bu","09:31:51",138100
10100,-50,800,"bu","09:33:39",138900
10100,-50,1000,"sd","09:33:40",139900
10100,-50,5600,"sd","09:33:50",145500
10000,-150,4900,"bu","09:34:21",150400
10150,0,600,"sd","09:35:30",151000
10000,-150,600,"bu","09:37:57",151600
10000,-150,2100,"sd","09:41:07",153700
10000,-150,8700,"sd","09:42:17",162400
10150,0,100,"sd","09:42:29",162500
10100,-50,3500,"sd","09:43:32",166000
10150,0,1000,"sd","09:44:08",167000
10150,0,500,"sd","09:45:05",167500
10100,-50,200,"sd","09:45:48",167700
10200,50,1000,"sd","09:47:54",168700
10200,50,1000,"sd","09:48:18",169700
10200,50,1000,"sd","09:48:47",170700
10200,50,200,"bu","09:48:54",170900
10200,50,100,"bu","09:48:59",171000
10150,0,800,"sd","09:50:00",171800
10200,50,3300,"sd","09:59:08",175100
10250,100,3000,"bu","09:59:38",178100
10250,100,200,"bu","09:59:41",178300
10250,100,1000,"bu","09:59:59",179300
10250,100,2200,"sd","10:01:10",181500
10250,100,200,"sd","10:01:33",181700
10250,100,900,"bu","10:01:40",182600
10250,100,300,"bu","10:02:24",182900
10250,100,2400,"bu","10:03:50",185300
10200,50,500,"bu","10:04:56",185800
10200,50,600,"sd","10:07:06",186400
10150,0,1900,"bu","10:07:27",188300
10100,-50,49900,"sd","10:07:44",238200
10100,-50,100,"bu","10:09:00",238300
10100,-50,500,"bu","10:09:12",238800
10100,-50,100,"bu","10:10:18",238900
10100,-50,200,"bu","10:10:42",239100
10100,-50,500,"bu","10:13:35",239600
10100,-50,10000,"bu","10:15:01",249600
10100,-50,400,"sd","10:15:32",250000
10100,-50,1500,"bu","10:16:13",251500
10050,-100,1000,"sd","10:16:25",252500
10000,-150,1900,"bu","10:16:27",254400
10000,-150,7300,"sd","10:16:44",261700
9980,-170,3200,"bu","10:16:47",264900
10000,-150,1000,"sd","10:18:36",265900
10000,-150,3000,"bu","10:18:52",268900
10100,-50,100,"bu","10:18:54",269000
10100,-50,5000,"sd","10:19:45",274000
10050,-100,400,"bu","10:21:16",274400
10050,-100,100,"bu","10:22:25",274500
10000,-150,7700,"sd","10:24:13",282200
9990,-160,6500,"sd","10:24:22",288700
10000,-150,900,"bu","10:26:01",289600
10000,-150,100,"bu","10:26:14",289700
10000,-150,2000,"sd","10:26:31",291700
10000,-150,100,"sd","10:26:37",291800
10000,-150,1400,"bu","10:26:45",293200
10000,-150,5000,"bu","10:26:57",298200
10000,-150,100,"bu","10:27:02",298300
10000,-150,5000,"bu","10:27:11",303300
10000,-150,100,"bu","10:28:35",303400
9990,-160,10000,"bu","10:29:39",313400
9990,-160,3800,"bu","10:29:43",317200
9970,-180,5000,"bu","10:30:48",322200
9980,-170,2100,"bu","10:31:47",324300
9970,-180,5000,"bu","10:32:00",329300
9960,-190,2000,"bu","10:33:15",331300
9970,-180,500,"bu","10:33:25",331800
9980,-170,600,"sd","10:34:10",332400
9970,-180,2300,"sd","10:34:11",334700
9980,-170,9700,"sd","10:34:34",344400
9970,-180,500,"bu","10:34:37",344900
9970,-180,3000,"bu","10:35:11",347900
9980,-170,2000,"sd","10:35:48",349900
9980,-170,500,"bu","10:36:01",350400
9980,-170,200,"sd","10:36:03",350600
9980,-170,3000,"sd","10:37:43",353600
9980,-170,1000,"sd","10:39:59",354600
