"price","change","match_qtty","side","time","total_vol"
5800,0,100,"sd","09:30:32",100
5800,0,1800,"sd","10:17:21",1900
5760,-40,800,"bu","10:17:40",2700
5760,-40,600,"bu","10:32:00",3300
5800,0,100,"sd","10:53:28",3400
5800,0,200,"bu","10:55:18",3600
5800,0,100,"sd","11:00:45",3700
5800,0,500,"bu","11:13:28",4200
5760,-40,300,"sd","13:00:23",4500
5800,0,100,"bu","13:00:52",4600
5800,0,1000,"bu","13:13:36",5600
5800,0,300,"sd","13:14:16",5900
5830,30,200,"sd","13:18:47",6100
5860,60,400,"bu","13:20:19",6500
5860,60,100,"sd","13:25:53",6600
5860,60,1600,"sd","13:27:12",8200
5860,60,2000,"bu","13:27:27",10200
5860,60,1100,"sd","13:27:37",11300
5860,60,200,"sd","13:27:50",11500
5770,-30,100,"sd","13:40:31",11600
5800,0,200,"bu","13:57:47",11800
