"price","change","match_qtty","side","time","total_vol"
15300,50,7000,"bu","09:17:35",7000
15250,0,12500,"sd","09:21:34",19500
15250,0,3500,"sd","09:25:19",23000
15250,0,2500,"sd","09:27:15",25500
14650,-600,13500,"bu","09:32:41",39000
15200,-50,10000,"bu","09:34:37",49000
15100,-150,10000,"bu","09:40:06",59000
14650,-600,500,"bu","09:44:23",59500
15050,-200,5000,"sd","09:45:45",64500
15050,-200,4600,"sd","09:56:41",69100
14650,-600,1500,"bu","10:00:58",70600
15050,-200,5000,"bu","10:01:54",75600
14650,-600,600,"sd","10:26:18",76200
14600,-650,500,"bu","10:30:03",76700
15100,-150,1500,"sd","10:31:09",78200
14600,-650,3000,"sd","13:52:30",81200
15100,-150,500,"sd","13:56:52",81700
