"price","change","match_qtty","side","time","total_vol"
14150,-150,200,"bu","09:15:09",200
14300,0,300,"bu","09:29:43",500
14300,0,600,"sd","09:32:17",1100
14300,0,600,"sd","09:36:28",1700
14300,0,2300,"bu","10:02:14",4000
14350,50,200,"bu","10:09:32",4200
14300,0,2000,"sd","10:14:06",6200
14300,0,2000,"sd","10:15:31",8200
14300,0,1000,"sd","10:15:44",9200
14350,50,6000,"sd","10:17:06",15200
14350,50,100,"sd","10:20:29",15300
14350,50,1000,"bu","10:21:58",16300
14350,50,1300,"bu","10:25:08",17600
14300,0,500,"bu","10:25:40",18100
14300,0,1100,"sd","10:32:08",19200
14300,0,1000,"sd","10:35:18",20200
14300,0,2400,"sd","10:42:02",22600
14300,0,700,"bu","10:42:49",23300
14300,0,2200,"sd","10:43:59",25500
14300,0,1000,"bu","10:44:32",26500
14300,0,2000,"sd","10:49:51",28500
14300,0,600,"sd","10:52:25",29100
14300,0,500,"sd","10:53:56",29600
14200,-100,17500,"sd","11:03:35",47100
14200,-100,1000,"sd","11:06:11",48100
14200,-100,1000,"bu","11:08:30",49100
14250,-50,900,"bu","11:12:21",50000
14200,-100,700,"sd","11:17:39",50700
14250,-50,3000,"bu","11:18:57",53700
14250,-50,1500,"bu","11:20:32",55200
14200,-100,500,"sd","11:26:24",55700
14200,-100,1700,"sd","13:04:42",57400
14150,-150,1700,"bu","13:10:37",59100
14150,-150,1000,"sd","13:11:02",60100
14150,-150,1800,"sd","13:22:54",61900
14150,-150,3100,"bu","13:23:13",65000
14150,-150,100,"sd","13:23:44",65100
14200,-100,1100,"bu","13:48:00",66200
14250,-50,300,"sd","14:01:57",66500
14250,-50,100,"bu","14:02:44",66600
14250,-50,200,"sd","14:05:20",66800
14250,-50,1600,"sd","14:16:18",68400
14250,-50,4600,"bu","14:21:01",73000
14300,0,700,"bu","14:26:51",73700
14300,0,800,"sd","14:27:55",74500
14350,50,4400,"bu","14:45:13",78900
