"price","change","match_qtty","side","time","total_vol"
5120,0,8300,"bu","09:15:04",8300
5120,0,200,"bu","09:16:12",8500
5120,0,3800,"sd","09:16:31",12300
5110,-10,16200,"bu","09:16:31",28500
5110,-10,1000,"sd","09:16:57",29500
5110,-10,2800,"bu","09:17:31",32300
5110,-10,200,"sd","09:17:40",32500
5110,-10,100,"bu","09:17:46",32600
5100,-20,1000,"bu","09:17:48",33600
5100,-20,300,"bu","09:17:58",33900
5100,-20,500,"sd","09:18:01",34400
5080,-40,100,"bu","09:18:21",34500
5070,-50,1200,"bu","09:19:13",35700
5070,-50,300,"sd","09:20:09",36000
5070,-50,100,"bu","09:20:11",36100
5070,-50,9300,"bu","09:20:38",45400
5060,-60,4400,"sd","09:20:51",49800
5120,0,22500,"bu","09:21:08",72300
5120,0,1000,"bu","09:23:30",73300
5120,0,3200,"bu","09:27:03",76500
5120,0,1800,"bu","09:27:05",78300
5130,10,4400,"sd","09:27:50",82700
5130,10,500,"sd","09:28:01",83200
5140,20,800,"bu","09:29:07",84000
5140,20,1300,"sd","09:29:12",85300
5140,20,1400,"sd","09:29:21",86700
5140,20,4700,"sd","09:29:28",91400
5140,20,2500,"sd","09:29:32",93900
5140,20,1000,"bu","09:29:32",94900
5140,20,700,"bu","09:29:36",95600
5140,20,1100,"sd","09:29:38",96700
5150,30,600,"bu","09:29:54",97300
5150,30,800,"bu","09:30:04",98100
5150,30,1800,"sd","09:30:08",99900
5150,30,400,"bu","09:30:11",100300
5150,30,700,"bu","09:30:13",101000
5150,30,1400,"sd","09:30:21",102400
5150,30,700,"sd","09:30:31",103100
5150,30,1400,"sd","09:30:35",104500
5160,40,600,"sd","09:30:39",105100
5160,40,1600,"sd","09:30:43",106700
5160,40,700,"bu","09:30:46",107400
5160,40,3000,"bu","09:30:50",110400
5160,40,1700,"bu","09:30:55",112100
5160,40,500,"sd","09:31:00",112600
5160,40,1000,"bu","09:31:01",113600
5160,40,1900,"sd","09:31:05",115500
5160,40,4100,"sd","09:31:10",119600
5160,40,700,"bu","09:31:13",120300
5160,40,2500,"sd","09:31:17",122800
5160,40,200,"sd","09:31:22",123000
5160,40,2500,"bu","09:31:22",125500
5170,50,5000,"sd","09:31:33",130500
5170,50,1000,"sd","09:31:35",131500
5170,50,1600,"sd","09:31:37",133100
5170,50,800,"sd","09:31:40",133900
5170,50,5000,"bu","09:31:44",138900
5170,50,400,"sd","09:31:47",139300
5170,50,1600,"sd","09:31:51",140900
5170,50,1000,"bu","09:31:54",141900
5170,50,300,"sd","09:31:56",142200
5170,50,2000,"sd","09:32:00",144200
5170,50,3600,"sd","09:32:04",147800
5180,60,200,"sd","09:32:11",148000
5180,60,4800,"bu","09:32:11",152800
5170,50,1400,"sd","09:32:12",154200
5170,50,9000,"bu","09:32:14",163200
5170,50,9600,"sd","09:32:15",172800
5180,60,900,"bu","09:32:24",173700
5170,50,5000,"sd","09:32:27",178700
5180,60,2000,"bu","09:32:34",180700
5180,60,600,"sd","09:32:40",181300
5180,60,2100,"bu","09:32:45",183400
5180,60,1900,"bu","09:32:54",185300
5180,60,10000,"sd","09:32:57",195300
5180,60,500,"bu","09:33:02",195800
5180,60,2500,"bu","09:33:05",198300
5180,60,200,"sd","09:33:06",198500
5180,60,600,"sd","09:33:08",199100
5180,60,4300,"bu","09:33:11",203400
5190,70,700,"bu","09:33:25",204100
5190,70,1300,"sd","09:33:29",205400
5190,70,3500,"bu","09:33:32",208900
5190,70,1400,"bu","09:33:36",210300
5190,70,2000,"bu","09:33:38",212300
5190,70,5400,"sd","09:33:55",217700
5190,70,2600,"bu","09:33:59",220300
5190,70,4700,"bu","09:34:02",225000
5190,70,300,"sd","09:34:08",225300
5190,70,3000,"bu","09:34:14",228300
5190,70,3900,"sd","09:34:16",232200
5200,80,10000,"sd","09:34:23",242200
5190,70,2000,"bu","09:34:30",244200
5200,80,500,"sd","09:34:41",244700
5200,80,2500,"sd","09:34:45",247200
5200,80,1000,"sd","09:34:49",248200
5200,80,700,"bu","09:34:51",248900
5200,80,900,"bu","09:34:55",249800
5200,80,100,"sd","09:35:03",249900
5200,80,1300,"sd","09:35:08",251200
5200,80,5500,"bu","09:35:13",256700
5200,80,13200,"bu","09:35:16",269900
5210,90,2300,"sd","09:35:21",272200
5200,80,100,"sd","09:35:22",272300
5200,80,2400,"bu","09:35:22",274700
5200,80,10000,"bu","09:35:25",284700
5200,80,2700,"sd","09:35:30",287400
5200,80,4900,"sd","09:35:32",292300
5200,80,13000,"sd","09:35:46",305300
5210,90,1000,"sd","09:35:49",306300
5210,90,600,"bu","09:35:57",306900
5200,80,300,"sd","09:35:59",307200
5200,80,5000,"sd","09:36:07",312200
5200,80,1600,"bu","09:36:12",313800
5200,80,300,"sd","09:36:15",314100
5200,80,400,"bu","09:36:16",314500
5200,80,3000,"sd","09:36:21",317500
5200,80,9400,"sd","09:36:21",326900
5200,80,1300,"bu","09:36:32",328200
5200,80,2500,"sd","09:36:37",330700
5200,80,5000,"sd","09:36:37",335700
5200,80,10000,"sd","09:36:40",345700
5200,80,1700,"sd","09:36:41",347400
5210,90,1700,"sd","09:36:47",349100
5210,90,2400,"bu","09:36:53",351500
5220,100,3500,"bu","09:37:04",355000
5220,100,700,"sd","09:37:08",355700
5210,90,2600,"bu","09:37:10",358300
5210,90,2000,"bu","09:37:13",360300
