"price","change","match_qtty","side","time","total_vol"
104000,-900,900,"bu","09:15:04",900
103800,-1100,100,"sd","09:18:40",1000
103800,-1100,300,"bu","09:19:46",1300
103800,-1100,1500,"sd","09:20:36",2800
103700,-1200,500,"bu","09:23:38",3300
103800,-1100,600,"sd","09:26:38",3900
103800,-1100,1600,"sd","09:28:28",5500
103800,-1100,500,"sd","09:34:11",6000
103800,-1100,1600,"sd","09:35:48",7600
103800,-1100,1000,"sd","09:38:08",8600
103800,-1100,2300,"bu","09:47:56",10900
103800,-1100,300,"bu","09:47:58",11200
103800,-1100,200,"sd","09:48:01",11400
103900,-1000,400,"sd","09:51:01",11800
103900,-1000,3000,"bu","09:51:55",14800
103800,-1100,700,"bu","09:52:45",15500
103800,-1100,300,"bu","09:52:46",15800
103800,-1100,300,"bu","09:53:08",16100
103800,-1100,200,"bu","09:53:14",16300
103800,-1100,100,"sd","09:53:24",16400
104000,-900,12000,"sd","09:53:25",28400
104000,-900,700,"bu","09:53:28",29100
104100,-800,600,"sd","09:53:37",29700
104000,-900,200,"bu","09:56:03",29900
104300,-600,100,"bu","09:56:12",30000
104400,-500,600,"bu","09:58:14",30600
104100,-800,100,"sd","09:58:22",30700
104400,-500,500,"sd","10:00:36",31200
104100,-800,2000,"sd","10:01:59",33200
104400,-500,200,"sd","10:04:07",33400
104100,-800,200,"sd","10:04:52",33600
104200,-700,600,"sd","10:07:48",34200
104200,-700,2000,"sd","10:07:48",36200
104200,-700,1000,"sd","10:09:51",37200
104200,-700,300,"sd","10:10:09",37500
104100,-800,100,"bu","10:12:17",37600
104000,-900,200,"sd","10:12:45",37800
104200,-700,300,"sd","10:15:26",38100
104200,-700,2000,"sd","10:16:35",40100
104200,-700,1600,"sd","10:16:37",41700
104200,-700,1200,"bu","10:22:32",42900
104200,-700,400,"sd","10:26:34",43300
104200,-700,100,"bu","10:27:34",43400
104200,-700,300,"bu","10:27:36",43700
104100,-800,1800,"bu","10:31:27",45500
104100,-800,200,"sd","10:31:32",45700
104100,-800,1900,"bu","10:31:45",47600
104000,-900,2000,"bu","10:32:03",49600
104000,-900,2000,"sd","10:32:08",51600
104000,-900,700,"sd","10:32:16",52300
104000,-900,1300,"sd","10:32:22",53600
104100,-800,100,"bu","10:34:30",53700
104100,-800,300,"bu","10:35:47",54000
104000,-900,2900,"sd","10:35:57",56900
104000,-900,2100,"sd","10:36:04",59000
104100,-800,3700,"bu","10:36:24",62700
104100,-800,100,"sd","10:38:29",62800
104100,-800,2200,"bu","10:50:48",65000
104200,-700,1000,"bu","10:53:37",66000
104100,-800,300,"bu","10:54:01",66300
104000,-900,300,"sd","10:55:50",66600
104000,-900,2000,"sd","10:57:24",68600
104000,-900,3000,"sd","10:57:32",71600
104000,-900,100,"sd","10:58:54",71700
104000,-900,900,"bu","11:00:27",72600
104000,-900,1100,"sd","11:00:35",73700
104000,-900,100,"sd","11:04:00",73800
104000,-900,2000,"bu","11:04:34",75800
103900,-1000,4000,"sd","11:05:55",79800
104000,-900,8300,"sd","11:06:37",88100
104000,-900,1000,"sd","11:07:04",89100
104000,-900,100,"bu","11:09:30",89200
104000,-900,2300,"sd","11:11:38",91500
104000,-900,2000,"bu","11:15:12",93500
104000,-900,100,"bu","11:17:03",93600
104000,-900,300,"sd","11:17:07",93900
104000,-900,1400,"sd","11:17:39",95300
104000,-900,1600,"sd","11:17:46",96900
104000,-900,400,"bu","11:22:16",97300
104000,-900,200,"bu","11:22:36",97500
103800,-1100,3000,"sd","11:23:42",100500
103800,-1100,100,"bu","11:26:23",100600
103800,-1100,1700,"bu","11:27:05",102300
103700,-1200,300,"bu","11:27:32",102600
103700,-1200,100,"bu","13:00:18",102700
