"price","change","match_qtty","side","time","total_vol"
23250,0,125500,"bu","09:15:03",125500
23250,0,300,"sd","09:15:20",125800
23300,50,200,"sd","09:15:23",126000
23300,50,500,"bu","09:15:39",126500
23300,50,9500,"bu","09:15:39",136000
23250,0,300,"bu","09:15:40",136300
23300,50,100,"sd","09:16:02",136400
23300,50,36600,"sd","09:16:04",173000
23300,50,3400,"bu","09:16:04",176400
23250,0,200,"bu","09:16:05",176600
23250,0,100,"bu","09:16:15",176700
23300,50,200,"sd","09:16:24",176900
23300,50,300,"sd","09:16:31",177200
23250,0,600,"bu","09:16:32",177800
23250,0,100,"bu","09:16:47",177900
23300,50,9000,"sd","09:16:51",186900
23300,50,2500,"bu","09:16:58",189400
23300,50,500,"bu","09:16:59",189900
23300,50,100,"sd","09:17:00",190000
23300,50,200,"sd","09:17:05",190200
23350,100,400,"sd","09:17:12",190600
23300,50,10000,"bu","09:17:13",200600
23300,50,200,"sd","09:17:23",200800
23300,50,1200,"sd","09:17:46",202000
23300,50,1300,"bu","09:17:57",203300
23300,50,200,"sd","09:18:03",203500
23300,50,500,"bu","09:18:10",204000
23300,50,2000,"bu","09:18:16",206000
23300,50,1000,"bu","09:18:17",207000
23300,50,200,"bu","09:18:18",207200
23300,50,26900,"sd","09:18:28",234100
23300,50,200,"bu","09:18:30",234300
23250,0,10000,"bu","09:18:32",244300
23300,50,300,"bu","09:18:34",244600
23300,50,200,"bu","09:18:41",244800
23300,50,500,"bu","09:18:57",245300
23300,50,100,"sd","09:19:01",245400
23250,0,5100,"sd","09:19:15",250500
23300,50,100,"sd","09:19:17",250600
23250,0,300,"bu","09:19:19",250900
23300,50,1000,"bu","09:19:35",251900
23300,50,90000,"bu","09:19:41",341900
23300,50,200,"bu","09:19:44",342100
23250,0,500,"bu","09:20:03",342600
23300,50,11500,"bu","09:20:04",354100
23300,50,200,"sd","09:20:06",354300
23250,0,2200,"sd","09:20:19",356500
23300,50,500,"sd","09:20:21",357000
23300,50,1000,"bu","09:20:27",358000
23250,0,500,"bu","09:20:35",358500
23300,50,15000,"bu","09:20:43",373500
23300,50,1000,"sd","09:20:48",374500
23300,50,3300,"sd","09:20:49",377800
23300,50,46700,"sd","09:20:49",424500
23300,50,26300,"sd","09:20:54",450800
23300,50,100,"sd","09:20:59",450900
23350,100,200,"bu","09:21:19",451100
23300,50,300,"sd","09:21:23",451400
23300,50,500,"sd","09:21:38",451900
23350,100,1000,"sd","09:21:46",452900
23350,100,3500,"sd","09:21:47",456400
23300,50,200,"sd","09:21:57",456600
23300,50,100,"bu","09:22:11",456700
23350,100,200,"sd","09:22:23",456900
23350,100,161800,"sd","09:22:29",618700
23350,100,23700,"sd","09:22:29",642400
23350,100,1200,"sd","09:22:31",643600
23350,100,100,"bu","09:22:41",643700
23350,100,2000,"sd","09:22:52",645700
23400,150,2100,"sd","09:23:08",647800
23400,150,500,"bu","09:23:24",648300
23400,150,2500,"bu","09:23:30",650800
