"price","change","match_qtty","side","time","total_vol"
6400,0,5000,"sd","09:00:22",5000
6400,0,2000,"bu","09:00:24",7000
6400,0,1000,"sd","09:00:29",8000
6400,0,1000,"bu","09:00:36",9000
6400,0,1000,"bu","09:01:01",10000
6400,0,2000,"bu","09:05:21",12000
6400,0,11000,"bu","09:08:17",23000
6400,0,32000,"bu","09:09:55",55000
6400,0,3000,"bu","09:10:48",58000
6400,0,1000,"bu","09:11:58",59000
6400,0,2000,"bu","09:12:22",61000
6400,0,1000,"bu","09:13:03",62000
6400,0,3000,"sd","09:13:19",65000
6400,0,7000,"sd","09:13:38",72000
6400,0,1000,"bu","09:14:05",73000
6400,0,29000,"sd","09:14:20",102000
6500,100,1000,"sd","09:14:38",103000
6400,0,1000,"bu","09:15:20",104000
6400,0,10000,"bu","09:15:27",114000
6400,0,20000,"bu","09:16:04",134000
6400,0,10000,"bu","09:18:11",144000
6300,-100,2000,"bu","09:18:12",146000
6400,0,10000,"sd","09:18:26",156000
6400,0,10000,"bu","09:18:32",166000
6400,0,20000,"sd","09:18:46",186000
6400,0,1000,"sd","09:19:40",187000
6300,-100,2000,"bu","09:20:04",189000
6300,-100,2000,"bu","09:20:23",191000
6400,0,1000,"sd","09:20:42",192000
6400,0,1000,"bu","09:25:04",193000
6400,0,1000,"sd","09:25:47",194000
6400,0,52000,"sd","09:26:28",246000
6400,0,30000,"bu","09:27:51",276000
6400,0,1000,"bu","09:28:18",277000
6400,0,10000,"bu","09:28:50",287000
6400,0,10000,"bu","09:29:24",297000
6400,0,22000,"bu","09:29:33",319000
6400,0,2000,"bu","09:29:40",321000
6400,0,1000,"bu","09:30:01",322000
6400,0,11000,"sd","09:30:28",333000
6400,0,10000,"bu","09:30:46",343000
6400,0,20000,"bu","09:30:51",363000
6400,0,10000,"bu","09:31:09",373000
6400,0,1000,"bu","09:31:53",374000
6400,0,5000,"sd","09:33:03",379000
6400,0,1000,"sd","09:33:37",380000
6400,0,2000,"sd","09:35:32",382000
6300,-100,2000,"bu","09:37:12",384000
6400,0,1000,"bu","09:37:22",385000
6400,0,1000,"sd","09:37:59",386000
6400,0,23000,"bu","09:40:33",409000
6400,0,1000,"sd","09:40:55",410000
6300,-100,1000,"bu","09:45:32",411000
6400,0,1000,"sd","09:47:05",412000
6300,-100,10000,"bu","09:47:15",422000
6400,0,1000,"bu","09:48:17",423000
6400,0,5000,"bu","09:48:36",428000
6400,0,20000,"bu","09:48:42",448000
6400,0,50000,"bu","09:50:42",498000
6300,-100,1000,"sd","09:51:19",499000
6400,0,230000,"bu","09:51:39",729000
6400,0,1000,"sd","09:54:00",730000
6400,0,26000,"bu","09:55:02",756000
6400,0,3000,"sd","09:55:19",759000
6400,0,3000,"sd","09:55:28",762000
6400,0,1000,"bu","09:56:24",763000
6400,0,5000,"bu","09:57:27",768000
6400,0,1000,"bu","09:57:40",769000
6400,0,2000,"sd","09:57:44",771000
6400,0,1000,"sd","09:57:54",772000
6400,0,3000,"bu","09:58:12",775000
6400,0,30000,"bu","10:01:17",805000
6400,0,1000,"sd","10:01:48",806000
6400,0,10000,"bu","10:04:46",816000
6400,0,4000,"sd","10:05:18",820000
6400,0,7000,"sd","10:06:43",827000
6400,0,1000,"sd","10:07:01",828000
6400,0,20000,"bu","10:07:51",848000
6400,0,10000,"sd","10:08:23",858000
6400,0,1000,"bu","10:08:24",859000
6400,0,5000,"bu","10:08:51",864000
6400,0,1000,"bu","10:16:53",865000
6400,0,1000,"bu","10:21:15",866000
6400,0,1000,"sd","10:23:01",867000
6400,0,5000,"sd","10:23:15",872000
6400,0,10000,"bu","10:25:01",882000
