"price","change","match_qtty","side","time","total_vol"
7800,70,6600,"bu","09:15:03",6600
7730,0,1000,"sd","09:17:28",7600
7780,50,100,"sd","09:17:48",7700
7700,-30,3100,"bu","09:18:28",10800
7650,-80,4900,"sd","09:18:28",15700
7730,0,100,"sd","09:18:57",15800
7660,-70,700,"bu","09:19:27",16500
7730,0,100,"sd","09:19:47",16600
7660,-70,200,"bu","09:20:38",16800
7730,0,100,"sd","09:20:47",16900
7730,0,200,"bu","09:24:14",17100
7730,0,1200,"bu","09:25:24",18300
7730,0,100,"bu","09:26:00",18400
7730,0,500,"bu","09:26:14",18900
7730,0,1000,"sd","09:27:20",19900
7730,0,200,"bu","09:28:29",20100
7730,0,100,"sd","09:28:59",20200
7730,0,1000,"sd","09:29:14",21200
7730,0,300,"sd","09:30:08",21500
7730,0,500,"sd","09:34:32",22000
7730,0,600,"sd","09:34:51",22600
7730,0,100,"bu","09:38:16",22700
7730,0,200,"bu","09:40:27",22900
7730,0,100,"bu","09:40:45",23000
7700,-30,200,"sd","09:42:44",23200
7730,0,300,"sd","09:43:42",23500
7700,-30,1300,"sd","09:45:33",24800
7710,-20,100,"bu","09:47:04",24900
7730,0,8400,"bu","09:50:09",33300
7730,0,500,"bu","09:53:33",33800
7730,0,200,"sd","09:53:51",34000
7740,10,1400,"bu","09:54:45",35400
7740,10,400,"sd","09:55:37",35800
7740,10,5000,"bu","09:58:52",40800
7740,10,1000,"bu","10:02:30",41800
7740,10,5600,"sd","10:03:10",47400
7750,20,100,"sd","10:07:04",47500
7750,20,200,"sd","10:07:58",47700
7750,20,100,"bu","10:08:29",47800
7750,20,400,"bu","10:08:43",48200
7750,20,100,"bu","10:09:11",48300
7740,10,1000,"sd","10:10:29",49300
7740,10,1500,"bu","10:11:09",50800
7750,20,1000,"sd","10:11:32",51800
7740,10,200,"sd","10:11:38",52000
7740,10,600,"bu","10:13:09",52600
7750,20,1700,"bu","10:13:13",54300
7750,20,5000,"sd","10:14:32",59300
7750,20,200,"sd","10:14:40",59500
7740,10,1300,"bu","10:14:50",60800
7730,0,1000,"sd","10:14:51",61800
7730,0,1000,"sd","10:15:49",62800
7730,0,3000,"sd","10:16:09",65800
7730,0,5000,"bu","10:18:34",70800
7730,0,200,"sd","10:18:45",71000
7740,10,100,"sd","10:18:49",71100
7730,0,500,"sd","10:19:24",71600
7730,0,400,"bu","10:19:58",72000
7730,0,600,"bu","10:22:18",72600
7730,0,400,"bu","10:27:40",73000
7730,0,100,"sd","10:29:00",73100
7730,0,200,"bu","10:34:03",73300
7730,0,4300,"sd","10:34:57",77600
7730,0,300,"bu","10:36:39",77900
7730,0,1000,"bu","10:38:04",78900
7730,0,600,"bu","10:40:59",79500
7720,-10,200,"bu","10:49:09",79700
7710,-20,1000,"sd","10:50:57",80700
7710,-20,100,"sd","10:53:32",80800
7710,-20,400,"sd","10:53:41",81200
7700,-30,1000,"sd","10:55:23",82200
7700,-30,4700,"bu","10:56:25",86900
7700,-30,2000,"bu","10:56:43",88900
7710,-20,100,"sd","10:57:35",89000
7700,-30,1100,"sd","10:57:38",90100
7700,-30,200,"bu","10:58:31",90300
7710,-20,300,"sd","10:59:45",90600
7710,-20,200,"bu","11:00:21",90800
7710,-20,300,"sd","11:00:50",91100
7710,-20,100,"bu","11:06:23",91200
7710,-20,200,"sd","11:06:56",91400
7700,-30,1200,"sd","11:10:12",92600
7700,-30,20000,"bu","11:12:23",112600
7700,-30,800,"sd","11:14:09",113400
7720,-10,100,"bu","11:15:24",113500
7710,-20,400,"sd","11:18:55",113900
7720,-10,1000,"bu","11:27:27",114900
7710,-20,1400,"sd","13:01:50",116300
7710,-20,300,"bu","13:02:29",116600
7710,-20,700,"sd","13:02:43",117300
7700,-30,600,"bu","13:05:23",117900
7700,-30,11600,"bu","13:08:53",129500
7720,-10,100,"bu","13:11:53",129600
7720,-10,600,"sd","13:17:22",130200
7710,-20,400,"sd","13:17:59",130600
7700,-30,4000,"bu","13:20:13",134600
7700,-30,200,"sd","13:20:50",134800
7700,-30,2600,"sd","13:22:48",137400
7680,-50,2900,"bu","13:23:19",140300
7680,-50,100,"sd","13:23:53",140400
7690,-40,1000,"sd","13:26:07",141400
7680,-50,900,"sd","13:30:20",142300
7680,-50,200,"sd","13:30:45",142500
7680,-50,100,"sd","13:31:18",142600
7680,-50,200,"bu","13:31:35",142800
7680,-50,1000,"bu","13:31:57",143800
7680,-50,100,"sd","13:33:47",143900
7690,-40,1100,"bu","13:37:49",145000
7690,-40,900,"bu","13:39:03",145900
7690,-40,100,"bu","13:39:21",146000
7700,-30,4100,"bu","13:43:09",150100
7700,-30,100,"sd","13:44:35",150200
7700,-30,2100,"bu","13:48:24",152300
7700,-30,3900,"bu","13:48:52",156200
7700,-30,500,"sd","13:53:11",156700
7700,-30,100,"sd","13:53:38",156800
7690,-40,1500,"bu","13:58:47",158300
7680,-50,300,"bu","13:59:35",158600
7690,-40,500,"bu","14:01:13",159100
7690,-40,200,"bu","14:01:29",159300
7690,-40,700,"sd","14:06:28",160000
7700,-30,4300,"bu","14:08:52",164300
7680,-50,200,"bu","14:10:35",164500
7700,-30,300,"bu","14:11:15",164800
7690,-40,3000,"sd","14:17:41",167800
7660,-70,6400,"bu","14:21:48",174200
7650,-80,10000,"bu","14:23:29",184200
7680,-50,400,"bu","14:26:54",184600
7680,-50,100,"sd","14:28:37",184700
7680,-50,3100,"bu","14:28:40",187800
7680,-50,200,"bu","14:28:42",188000
7660,-70,5000,"sd","14:28:56",193000
7660,-70,5000,"bu","14:30:03",198000
7660,-70,18400,"sd","14:45:07",216400
