"price","change","match_qtty","side","time","total_vol"
28800,0,3000,"bu","09:17:54",3000
28500,-300,1000,"sd","09:23:28",4000
28600,-200,1000,"bu","09:55:04",5000
29000,200,20000,"bu","10:14:30",25000
28700,-100,1000,"sd","10:41:00",26000
28600,-200,4000,"sd","10:46:58",30000
28900,100,1000,"bu","13:00:09",31000
28900,100,5000,"sd","13:09:39",36000
28900,100,5000,"sd","13:10:01",41000
28900,100,5000,"bu","13:16:22",46000
29000,200,1000,"sd","13:17:57",47000
29000,200,1000,"sd","13:22:27",48000
28900,100,1000,"sd","13:23:26",49000
28900,100,1000,"sd","13:28:54",50000
28800,0,2000,"bu","13:28:55",52000
28800,0,1000,"sd","13:29:37",53000
29000,200,10000,"sd","13:40:15",63000
29000,200,1000,"sd","13:43:23",64000
29000,200,2000,"sd","13:46:44",66000
29000,200,1000,"sd","13:58:01",67000
29000,200,1000,"sd","13:58:25",68000
28900,100,21000,"bu","14:01:05",89000
28700,-100,11000,"sd","14:01:21",100000
29000,200,1000,"sd","14:05:35",101000
28800,0,5000,"sd","14:20:27",106000
28800,0,3000,"sd","14:23:02",109000
28800,0,2000,"sd","14:24:04",111000
28800,0,10000,"bu","14:24:41",121000
29000,200,3000,"sd","14:29:04",124000
29000,200,1000,"sd","14:29:50",125000
29000,200,40000,"bu","14:45:07",165000
