"price","change","match_qtty","side","time","total_vol"
40900,-100,6100,"sd","09:15:07",6100
40850,-150,100,"sd","09:15:12",6200
40800,-200,300,"bu","09:16:02",6500
40850,-150,200,"sd","09:16:02",6700
40700,-300,100,"bu","09:16:44",6800
40700,-300,1000,"sd","09:16:55",7800
40700,-300,1700,"sd","09:16:57",9500
40500,-500,1500,"bu","09:17:09",11000
40700,-300,100,"sd","09:17:10",11100
40500,-500,500,"bu","09:17:19",11600
40500,-500,10000,"bu","09:17:24",21600
40500,-500,100,"sd","09:17:25",21700
40500,-500,800,"sd","09:17:25",22500
40500,-500,100,"bu","09:17:32",22600
40500,-500,500,"bu","09:17:40",23100
40500,-500,2000,"sd","09:17:42",25100
40500,-500,3000,"bu","09:17:44",28100
40500,-500,300,"bu","09:17:56",28400
40600,-400,100,"sd","09:17:59",28500
40500,-500,500,"bu","09:18:03",29000
40600,-400,100,"bu","09:18:08",29100
40600,-400,400,"sd","09:18:10",29500
40600,-400,1600,"bu","09:18:13",31100
40600,-400,100,"sd","09:18:16",31200
40600,-400,3000,"bu","09:18:25",34200
40600,-400,500,"sd","09:18:27",34700
40600,-400,11200,"bu","09:18:37",45900
40600,-400,200,"sd","09:18:42",46100
40600,-400,700,"bu","09:18:51",46800
40600,-400,3500,"sd","09:18:56",50300
40600,-400,1000,"sd","09:19:08",51300
40550,-450,1100,"sd","09:19:11",52400
40600,-400,10000,"bu","09:19:14",62400
40600,-400,1000,"sd","09:19:24",63400
40600,-400,100,"sd","09:19:42",63500
40600,-400,5000,"sd","09:19:45",68500
40550,-450,1200,"bu","09:19:50",69700
40550,-450,1500,"bu","09:19:55",71200
40550,-450,2100,"bu","09:19:59",73300
40550,-450,3000,"sd","09:20:06",76300
40550,-450,1000,"sd","09:20:22",77300
40600,-400,5000,"bu","09:20:23",82300
40550,-450,6000,"sd","09:20:27",88300
40600,-400,1500,"sd","09:20:27",89800
40550,-450,1500,"sd","09:20:32",91300
40550,-450,1900,"sd","09:20:33",93200
40550,-450,1000,"bu","09:20:34",94200
40550,-450,100,"sd","09:20:34",94300
40550,-450,500,"sd","09:20:35",94800
40550,-450,400,"sd","09:20:36",95200
40550,-450,1100,"sd","09:20:46",96300
40600,-400,4000,"bu","09:20:54",100300
40600,-400,3300,"sd","09:20:59",103600
40650,-350,1000,"sd","09:21:14",104600
40650,-350,2000,"sd","09:21:32",106600
40600,-400,100,"sd","09:21:37",106700
40700,-300,5100,"bu","09:21:37",111800
40700,-300,100,"bu","09:21:44",111900
40700,-300,1300,"bu","09:21:50",113200
40700,-300,400,"bu","09:21:55",113600
40700,-300,1800,"sd","09:22:08",115400
40700,-300,100,"bu","09:22:10",115500
40700,-300,5000,"sd","09:22:20",120500
40700,-300,1000,"sd","09:22:41",121500
40700,-300,2400,"bu","09:22:47",123900
40700,-300,200,"sd","09:23:07",124100
40800,-200,2000,"bu","09:23:09",126100
40800,-200,4000,"sd","09:23:27",130100
40800,-200,100,"sd","09:23:29",130200
40850,-150,5800,"bu","09:23:55",136000
40850,-150,300,"sd","09:23:59",136300
40900,-100,1900,"sd","09:24:11",138200
41000,0,2000,"sd","09:24:13",140200
40900,-100,3000,"sd","09:24:53",143200
40900,-100,1200,"bu","09:25:24",144400
40900,-100,1400,"sd","09:25:31",145800
40900,-100,100,"sd","09:25:33",145900
40900,-100,800,"bu","09:26:16",146700
40850,-150,1200,"bu","09:26:22",147900
40900,-100,1000,"bu","09:26:23",148900
40900,-100,500,"sd","09:26:39",149400
40900,-100,700,"sd","09:26:43",150100
40900,-100,500,"sd","09:26:44",150600
40900,-100,100,"bu","09:26:49",150700
40900,-100,1500,"sd","09:26:58",152200
40900,-100,500,"sd","09:26:59",152700
40950,-50,100,"sd","09:27:31",152800
40950,-50,200,"sd","09:27:40",153000
40900,-100,2000,"sd","09:27:42",155000
40900,-100,1000,"bu","09:27:56",156000
40950,-50,100,"bu","09:28:03",156100
40950,-50,1100,"bu","09:28:33",157200
40950,-50,1400,"bu","09:28:38",158600
40950,-50,1000,"bu","09:28:39",159600
40950,-50,800,"sd","09:28:52",160400
40950,-50,2000,"bu","09:28:54",162400
40950,-50,500,"sd","09:29:05",162900
40950,-50,100,"bu","09:29:09",163000
40950,-50,2000,"bu","09:29:17",165000
40950,-50,400,"sd","09:29:26",165400
40950,-50,300,"sd","09:29:30",165700
40950,-50,1400,"bu","09:29:41",167100
40950,-50,200,"bu","09:29:44",167300
40950,-50,100,"bu","09:29:45",167400
40950,-50,500,"bu","09:29:46",167900
40950,-50,1000,"sd","09:29:53",168900
40950,-50,100,"sd","09:30:01",169000
40950,-50,2400,"sd","09:30:22",171400
40950,-50,100,"bu","09:30:31",171500
40900,-100,7700,"sd","09:30:46",179200
40900,-100,1200,"sd","09:30:49",180400
40900,-100,1000,"bu","09:30:55",181400
40900,-100,400,"sd","09:30:56",181800
40900,-100,600,"sd","09:30:57",182400
40900,-100,1900,"bu","09:30:58",184300
40900,-100,1300,"bu","09:31:41",185600
40850,-150,5300,"sd","09:32:00",190900
40850,-150,1400,"bu","09:32:17",192300
40850,-150,400,"bu","09:32:18",192700
40850,-150,10000,"sd","09:32:24",202700
40850,-150,400,"sd","09:32:35",203100
40800,-200,15000,"bu","09:32:43",218100
40750,-250,500,"sd","09:33:11",218600
40750,-250,200,"sd","09:33:46",218800
40750,-250,1400,"bu","09:34:49",220200
40750,-250,1500,"bu","09:35:22",221700
40750,-250,3500,"sd","09:35:43",225200
40750,-250,800,"sd","09:36:10",226000
40750,-250,2000,"bu","09:37:51",228000
40750,-250,300,"sd","09:38:03",228300
40750,-250,2400,"bu","09:39:15",230700
40750,-250,200,"bu","09:39:30",230900
40750,-250,2000,"sd","09:39:37",232900
40700,-300,5000,"sd","09:39:57",237900
40700,-300,1600,"sd","09:40:02",239500
40700,-300,9000,"bu","09:40:08",248500
40700,-300,500,"bu","09:40:12",249000
40700,-300,200,"sd","09:40:15",249200
40700,-300,1000,"bu","09:40:22",250200
40700,-300,2900,"bu","09:40:27",253100
40700,-300,700,"bu","09:40:41",253800
40700,-300,100,"sd","09:40:55",253900
40700,-300,500,"sd","09:41:08",254400
40700,-300,300,"bu","09:41:09",254700
40700,-300,400,"sd","09:41:11",255100
40700,-300,600,"bu","09:41:12",255700
40700,-300,500,"sd","09:41:50",256200
40700,-300,1600,"bu","09:42:11",257800
40700,-300,300,"sd","09:42:14",258100
40700,-300,3000,"sd","09:42:16",261100
40700,-300,700,"bu","09:42:23",261800
40700,-300,800,"sd","09:42:52",262600
40700,-300,1000,"bu","09:42:52",263600
40700,-300,200,"bu","09:42:55",263800
40700,-300,600,"bu","09:43:06",264400
40700,-300,200,"sd","09:43:48",264600
40700,-300,500,"sd","09:43:53",265100
40650,-350,2100,"bu","09:43:55",267200
40700,-300,400,"bu","09:43:56",267600
40700,-300,2000,"bu","09:44:08",269600
40700,-300,300,"bu","09:44:12",269900
40700,-300,100,"sd","09:44:17",270000
40650,-350,200,"bu","09:44:29",270200
40700,-300,5000,"sd","09:44:34",275200
40700,-300,2000,"bu","09:44:42",277200
40700,-300,100,"bu","09:44:51",277300
40650,-350,1200,"bu","09:44:58",278500
40650,-350,1000,"sd","09:45:47",279500
40650,-350,300,"sd","09:46:08",279800
40650,-350,20100,"bu","09:46:11",299900
40600,-400,1000,"sd","09:46:13",300900
40650,-350,1300,"bu","09:46:27",302200
40650,-350,1000,"bu","09:46:38",303200
40650,-350,300,"sd","09:46:38",303500
40650,-350,200,"bu","09:46:41",303700
40650,-350,2000,"bu","09:46:48",305700
40650,-350,400,"sd","09:46:52",306100
40650,-350,500,"sd","09:46:54",306600
40650,-350,50500,"bu","09:46:55",357100
40600,-400,1000,"bu","09:47:01",358100
40650,-350,3000,"bu","09:47:39",361100
40650,-350,800,"sd","09:47:57",361900
40650,-350,2000,"sd","09:47:57",363900
40650,-350,1000,"sd","09:48:04",364900
40650,-350,500,"sd","09:48:14",365400
40650,-350,100,"sd","09:48:17",365500
40650,-350,2600,"bu","09:49:04",368100
40650,-350,2900,"sd","09:49:34",371000
40650,-350,1000,"bu","09:49:36",372000
40650,-350,300,"bu","09:49:44",372300
40650,-350,100,"bu","09:49:49",372400
40650,-350,200,"sd","09:49:52",372600
40650,-350,1000,"bu","09:50:00",373600
40650,-350,1000,"sd","09:50:13",374600
40600,-400,500,"bu","09:50:26",375100
40650,-350,1000,"bu","09:50:27",376100
40650,-350,5000,"sd","09:50:28",381100
40650,-350,3700,"sd","09:50:47",384800
40650,-350,400,"bu","09:51:07",385200
40650,-350,500,"bu","09:51:13",385700
40600,-400,5900,"sd","09:51:32",391600
40650,-350,500,"bu","09:51:34",392100
40600,-400,1000,"sd","09:51:38",393100
40600,-400,1500,"bu","09:52:28",394600
40600,-400,600,"sd","09:52:35",395200
40650,-350,9900,"bu","09:52:39",405100
40600,-400,100,"sd","09:52:57",405200
40650,-350,1000,"sd","09:53:01",406200
40650,-350,200,"bu","09:53:11",406400
40650,-350,500,"sd","09:53:16",406900
40650,-350,3000,"sd","09:53:52",409900
40650,-350,8000,"bu","09:54:00",417900
40650,-350,1100,"bu","09:54:06",419000
40650,-350,5000,"bu","09:54:09",424000
40650,-350,500,"bu","09:54:09",424500
40650,-350,5500,"bu","09:54:13",430000
40650,-350,5100,"sd","09:54:15",435100
40650,-350,5000,"bu","09:54:16",440100
40650,-350,500,"bu","09:54:21",440600
40650,-350,300,"bu","09:54:23",440900
40650,-350,20000,"bu","09:54:24",460900
40650,-350,1200,"sd","09:54:24",462100
40650,-350,500,"sd","09:54:25",462600
40700,-300,700,"bu","09:54:41",463300
40700,-300,500,"sd","09:54:48",463800
40700,-300,5100,"sd","09:54:55",468900
40700,-300,500,"sd","09:54:57",469400
40700,-300,300,"bu","09:55:03",469700
40700,-300,500,"sd","09:55:10",470200
40700,-300,500,"bu","09:55:12",470700
40650,-350,100,"sd","09:55:13",470800
40700,-300,200,"sd","09:55:14",471000
40700,-300,5000,"bu","09:55:21",476000
40700,-300,1000,"sd","09:55:23",477000
40700,-300,200,"bu","09:55:32",477200
40750,-250,1000,"bu","09:55:33",478200
40750,-250,100,"sd","09:55:59",478300
40750,-250,1000,"bu","09:56:18",479300
40750,-250,100,"sd","09:56:18",479400
40750,-250,1000,"bu","09:56:21",480400
40750,-250,2000,"sd","09:56:39",482400
40750,-250,500,"bu","09:56:50",482900
40750,-250,100,"bu","09:56:59",483000
40750,-250,200,"bu","09:57:07",483200
40750,-250,500,"sd","09:57:10",483700
40750,-250,100,"bu","09:57:17",483800
40750,-250,2000,"sd","09:57:20",485800
