"price","change","match_qtty","side","time","total_vol"
6290,10,100,"sd","09:15:06",100
6290,10,500,"bu","09:19:12",600
6300,20,100,"bu","09:22:06",700
6290,10,1100,"bu","09:23:45",1800
6290,10,1800,"bu","09:30:05",3600
6280,0,2400,"sd","09:32:27",6000
6270,-10,1000,"bu","09:32:56",7000
6280,0,100,"bu","09:34:19",7100
6280,0,35000,"bu","09:58:51",42100
6280,0,4000,"bu","09:59:33",46100
6280,0,300,"sd","09:59:37",46400
6280,0,2000,"bu","10:00:02",48400
6290,10,900,"bu","10:00:29",49300
6290,10,2400,"bu","10:02:11",51700
6290,10,5000,"sd","10:02:53",56700
6280,0,10000,"sd","10:04:00",66700
6280,0,500,"bu","10:05:09",67200
6280,0,11900,"bu","10:26:41",79100
6280,0,11400,"sd","10:35:20",90500
6290,10,2000,"bu","10:46:13",92500
6280,0,5000,"sd","10:51:17",97500
6280,0,1000,"sd","10:52:01",98500
6280,0,4000,"bu","11:02:29",102500
6280,0,1300,"bu","11:06:25",103800
6270,-10,4900,"bu","11:09:39",108700
6270,-10,2700,"bu","11:13:45",111400
6270,-10,3000,"sd","11:16:12",114400
6270,-10,3000,"bu","11:23:34",117400
6270,-10,700,"sd","11:24:46",118100
6270,-10,1000,"bu","13:00:17",119100
6270,-10,5000,"sd","13:00:27",124100
6270,-10,2200,"sd","13:00:43",126300
6260,-20,1000,"sd","13:01:05",127300
6260,-20,2000,"bu","13:01:20",129300
6260,-20,400,"sd","13:02:00",129700
6260,-20,100,"sd","13:07:05",129800
6270,-10,1600,"sd","13:11:33",131400
6270,-10,500,"bu","13:12:57",131900
6270,-10,200,"bu","13:13:01",132100
6270,-10,5700,"sd","13:13:48",137800
6280,0,7000,"sd","13:15:31",144800
6280,0,500,"sd","13:19:56",145300
6280,0,1300,"bu","13:20:36",146600
6280,0,700,"bu","13:21:57",147300
6270,-10,4800,"bu","13:27:22",152100
6280,0,10200,"bu","13:39:00",162300
6280,0,700,"sd","13:39:12",163000
6290,10,100,"sd","13:39:48",163100
6290,10,18200,"bu","13:39:57",181300
6290,10,8000,"sd","13:40:05",189300
6290,10,2500,"sd","13:40:16",191800
6290,10,100,"bu","13:43:29",191900
6290,10,400,"sd","13:44:38",192300
6290,10,2000,"sd","13:46:53",194300
6290,10,400,"sd","13:47:49",194700
6290,10,500,"sd","13:48:03",195200
6290,10,1400,"bu","13:48:52",196600
6300,20,13700,"bu","13:48:56",210300
6300,20,2200,"sd","13:50:06",212500
6300,20,100,"bu","13:52:30",212600
6290,10,1000,"bu","13:53:53",213600
6290,10,300,"bu","13:54:28",213900
6290,10,5000,"bu","13:57:52",218900
6290,10,4900,"sd","13:59:28",223800
6290,10,100,"bu","14:00:28",223900
6280,0,3000,"bu","14:02:51",226900
6280,0,2400,"sd","14:02:56",229300
6270,-10,10200,"bu","14:03:20",239500
6270,-10,200,"bu","14:12:41",239700
6280,0,700,"bu","14:14:37",240400
6280,0,1000,"sd","14:15:32",241400
6280,0,500,"sd","14:16:12",241900
6280,0,500,"bu","14:16:42",242400
6270,-10,1100,"sd","14:17:03",243500
6270,-10,1400,"sd","14:17:15",244900
6290,10,2100,"sd","14:18:31",247000
6300,20,1600,"bu","14:25:05",248600
6300,20,20000,"sd","14:27:48",268600
6300,20,1000,"bu","14:28:58",269600
6300,20,500,"sd","14:29:29",270100
6310,30,146200,"bu","14:45:13",416300
