"price","change","match_qtty","side","time","total_vol"
105500,0,400,"bu","09:17:28",400
105200,-300,200,"sd","09:20:24",600
105500,0,100,"sd","09:25:03",700
105200,-300,1200,"bu","11:03:00",1900
104500,-1000,900,"sd","13:27:04",2800
104500,-1000,1000,"sd","13:44:41",3800
104500,-1000,1000,"sd","14:10:28",4800
104500,-1000,100,"bu","14:14:28",4900
104500,-1000,400,"bu","14:18:16",5300
104100,-1400,2000,"bu","14:23:07",7300
104500,-1000,1000,"bu","14:23:50",8300
105400,-100,200,"bu","14:24:08",8500
105500,0,2000,"sd","14:45:07",10500
