"price","change","match_qtty","side","time","total_vol"
42100,0,300,"sd","09:18:31",300
42100,0,1000,"sd","09:21:03",1300
42100,0,100,"sd","09:28:19",1400
42000,-100,500,"bu","09:38:19",1900
41900,-200,900,"sd","09:59:21",2800
41900,-200,1000,"bu","10:00:33",3800
41900,-200,100,"bu","10:00:51",3900
41800,-300,3000,"sd","10:15:26",6900
41800,-300,2000,"bu","10:31:17",8900
41800,-300,3000,"sd","10:31:50",11900
41800,-300,1800,"bu","10:35:00",13700
41800,-300,200,"sd","10:37:18",13900
41800,-300,1000,"sd","10:43:24",14900
41800,-300,200,"bu","10:44:50",15100
41800,-300,600,"sd","10:53:42",15700
41750,-350,1300,"bu","11:09:59",17000
41750,-350,400,"sd","11:17:08",17400
41750,-350,100,"sd","11:17:50",17500
41700,-400,1600,"bu","11:27:05",19100
41700,-400,2500,"bu","11:27:16",21600
41700,-400,100,"sd","11:28:24",21700
41650,-450,300,"sd","13:02:26",22000
41650,-450,600,"sd","13:05:03",22600
41700,-400,1000,"bu","13:14:38",23600
41650,-450,400,"sd","13:15:33",24000
41700,-400,200,"sd","13:16:07",24200
41750,-350,100,"sd","13:18:02",24300
41750,-350,600,"sd","13:18:21",24900
41750,-350,100,"bu","13:18:24",25000
41750,-350,1100,"sd","13:19:49",26100
41750,-350,100,"bu","13:20:09",26200
41700,-400,1500,"bu","13:20:19",27700
41750,-350,100,"bu","13:21:03",27800
41650,-450,1200,"sd","13:22:24",29000
41650,-450,100,"sd","13:22:48",29100
41650,-450,300,"sd","13:23:43",29400
41650,-450,100,"bu","13:23:57",29500
41650,-450,2000,"bu","13:24:17",31500
41600,-500,1000,"sd","13:25:17",32500
41650,-450,500,"bu","13:25:24",33000
41650,-450,100,"bu","13:25:40",33100
41600,-500,200,"bu","13:25:44",33300
41600,-500,300,"sd","13:26:08",33600
41600,-500,1000,"bu","13:27:27",34600
41550,-550,3500,"sd","13:28:46",38100
41550,-550,500,"bu","13:30:01",38600
41550,-550,1000,"sd","13:31:41",39600
41550,-550,100,"bu","13:31:57",39700
41550,-550,600,"sd","13:32:39",40300
41600,-500,300,"sd","13:33:45",40600
41600,-500,200,"bu","13:34:49",40800
41600,-500,500,"bu","13:36:08",41300
41600,-500,200,"sd","13:41:22",41500
41550,-550,100,"sd","13:41:35",41600
41600,-500,600,"bu","13:42:05",42200
41600,-500,100,"bu","13:42:20",42300
41600,-500,300,"sd","13:42:40",42600
41600,-500,2000,"sd","13:44:51",44600
41600,-500,100,"sd","13:45:03",44700
41550,-550,200,"bu","13:45:08",44900
41550,-550,100,"sd","13:45:57",45000
41600,-500,200,"sd","13:46:32",45200
41600,-500,100,"bu","13:48:06",45300
41550,-550,1100,"sd","13:49:41",46400
41550,-550,1000,"sd","13:49:47",47400
41600,-500,100,"sd","13:52:33",47500
41600,-500,3000,"sd","13:54:58",50500
41550,-550,2000,"bu","13:58:13",52500
41550,-550,1400,"sd","13:59:30",53900
41550,-550,1100,"bu","14:02:08",55000
41550,-550,1600,"sd","14:02:27",56600
41550,-550,100,"sd","14:03:01",56700
41550,-550,400,"bu","14:04:50",57100
41550,-550,2100,"bu","14:04:58",59200
41550,-550,1100,"bu","14:05:15",60300
41500,-600,2500,"sd","14:05:43",62800
41500,-600,6400,"bu","14:06:03",69200
41500,-600,1600,"sd","14:06:24",70800
41450,-650,1600,"bu","14:06:48",72400
41450,-650,1500,"sd","14:08:44",73900
41450,-650,200,"sd","14:09:11",74100
41450,-650,100,"bu","14:09:19",74200
41350,-750,400,"bu","14:10:00",74600
41250,-850,3000,"sd","14:10:21",77600
41350,-750,1000,"sd","14:11:11",78600
41250,-850,2000,"sd","14:11:19",80600
41250,-850,2000,"bu","14:11:29",82600
41250,-850,100,"bu","14:11:40",82700
41250,-850,300,"bu","14:11:55",83000
41250,-850,6200,"bu","14:14:05",89200
41250,-850,900,"sd","14:18:49",90100
41300,-800,600,"sd","14:23:10",90700
41300,-800,100,"bu","14:24:08",90800
41350,-750,1200,"sd","14:25:24",92000
41350,-750,2400,"bu","14:26:45",94400
41450,-650,200,"bu","14:26:49",94600
41550,-550,500,"sd","14:28:33",95100
41700,-400,9500,"sd","14:45:07",104600
