"price","change","match_qtty","side","time","total_vol"
14000,50,12200,"sd","09:15:10",12200
14050,100,200,"bu","09:15:57",12400
14000,50,500,"sd","09:16:57",12900
14000,50,3500,"bu","09:17:08",16400
14000,50,300,"sd","09:17:16",16700
13950,0,5000,"bu","09:17:24",21700
14000,50,200,"sd","09:18:26",21900
14000,50,6500,"bu","09:21:28",28400
14000,50,100,"sd","09:21:47",28500
13950,0,3200,"bu","09:22:35",31700
14050,100,1000,"bu","09:23:34",32700
14000,50,1300,"sd","09:24:44",34000
14000,50,5000,"bu","09:25:30",39000
14000,50,1000,"bu","09:25:31",40000
14000,50,200,"bu","09:25:38",40200
14000,50,2000,"sd","09:25:46",42200
14000,50,300,"bu","09:26:51",42500
14000,50,1000,"sd","09:27:04",43500
14000,50,1500,"bu","09:27:56",45000
14000,50,100,"bu","09:28:10",45100
14000,50,1500,"bu","09:28:28",46600
14000,50,2000,"bu","09:33:56",48600
14000,50,300,"bu","09:34:07",48900
13950,0,500,"bu","09:34:13",49400
14000,50,600,"bu","09:39:53",50000
14000,50,300,"sd","09:40:26",50300
13950,0,3800,"bu","09:42:39",54100
14000,50,100,"bu","09:42:51",54200
14000,50,500,"sd","09:43:21",54700
14000,50,800,"bu","09:44:09",55500
14000,50,200,"sd","09:44:21",55700
13950,0,5200,"sd","09:44:45",60900
14000,50,100,"bu","09:44:49",61000
14000,50,1000,"bu","09:45:11",62000
14000,50,200,"sd","09:45:22",62200
14000,50,500,"sd","09:45:36",62700
14000,50,2600,"sd","09:46:46",65300
13950,0,500,"sd","09:46:46",65800
14000,50,2500,"sd","09:47:55",68300
13950,0,5000,"bu","09:48:02",73300
14000,50,18500,"sd","09:48:35",91800
14000,50,100,"sd","09:49:34",91900
14000,50,2400,"bu","09:50:21",94300
14000,50,2600,"bu","09:51:23",96900
14050,100,100,"sd","09:53:13",97000
14050,100,1000,"sd","09:53:23",98000
14000,50,5000,"sd","09:54:50",103000
14000,50,5700,"sd","09:57:15",108700
14000,50,100,"bu","10:00:19",108800
14000,50,7200,"sd","10:00:40",116000
14000,50,200,"bu","10:02:59",116200
14000,50,2000,"sd","10:03:05",118200
14000,50,600,"sd","10:03:13",118800
14000,50,100,"sd","10:03:21",118900
14000,50,5000,"bu","10:04:20",123900
14000,50,800,"sd","10:05:50",124700
14000,50,100,"sd","10:06:40",124800
13950,0,2000,"bu","10:07:17",126800
14000,50,9500,"sd","10:09:01",136300
14000,50,2600,"sd","10:09:10",138900
14050,100,300,"bu","10:09:32",139200
14050,100,100,"bu","10:11:12",139300
14000,50,10000,"sd","10:12:06",149300
14000,50,3500,"sd","10:12:38",152800
14000,50,600,"sd","10:12:43",153400
14000,50,100,"sd","10:13:58",153500
14000,50,500,"sd","10:14:44",154000
13950,0,1000,"sd","10:14:45",155000
13950,0,25300,"bu","10:18:35",180300
13950,0,1000,"sd","10:18:46",181300
13950,0,7700,"sd","10:18:49",189000
13950,0,1100,"sd","10:19:43",190100
13950,0,800,"sd","10:19:59",190900
13950,0,1000,"sd","10:20:09",191900
13950,0,4400,"sd","10:20:13",196300
13900,-50,10000,"bu","10:20:21",206300
13900,-50,3600,"bu","10:22:07",209900
13950,0,300,"sd","10:22:13",210200
13950,0,200,"sd","10:22:49",210400
13950,0,4500,"bu","10:23:02",214900
13950,0,1000,"bu","10:24:43",215900
13950,0,300,"sd","10:25:32",216200
13950,0,200,"sd","10:26:29",216400
13950,0,100,"bu","10:26:45",216500
13950,0,1000,"bu","10:31:26",217500
