"price","change","match_qtty","side","time","total_vol"
39400,100,200,"sd","09:15:04",200
39050,-250,100,"bu","09:17:44",300
39200,-100,200,"bu","09:21:31",500
39200,-100,3200,"sd","09:21:31",3700
39200,-100,100,"bu","09:21:57",3800
39300,0,200,"sd","09:26:59",4000
39300,0,100,"sd","09:27:11",4100
39350,50,300,"sd","09:31:43",4400
39350,50,500,"sd","09:32:04",4900
39300,0,2600,"bu","09:32:43",7500
39300,0,200,"sd","09:36:22",7700
39300,0,300,"bu","09:37:17",8000
39100,-200,1300,"sd","09:39:28",9300
39100,-200,300,"bu","09:40:10",9600
39100,-200,400,"sd","09:40:44",10000
39300,0,4000,"bu","09:40:54",14000
39300,0,1000,"bu","09:42:13",15000
39300,0,12000,"sd","09:42:50",27000
39300,0,600,"sd","09:43:24",27600
39350,50,500,"sd","09:43:42",28100
39300,0,1000,"sd","09:44:43",29100
39300,0,3000,"sd","09:44:47",32100
39150,-150,100,"sd","09:45:20",32200
39300,0,1000,"bu","09:45:28",33200
39300,0,2000,"bu","09:45:53",35200
39300,0,3000,"bu","09:45:57",38200
39300,0,7000,"sd","09:46:09",45200
39300,0,100,"sd","09:46:16",45300
39300,0,200,"sd","09:46:43",45500
39300,0,1500,"bu","09:47:05",47000
39300,0,2300,"sd","09:47:14",49300
39400,100,300,"bu","09:48:06",49600
39400,100,300,"sd","09:48:25",49900
39400,100,4400,"bu","09:48:28",54300
39600,300,4700,"sd","09:49:05",59000
39700,400,5000,"bu","09:49:45",64000
39700,400,500,"sd","09:49:48",64500
39750,450,400,"bu","09:50:12",64900
39800,500,2000,"bu","09:50:15",66900
39700,400,1000,"sd","09:50:22",67900
39800,500,2000,"sd","09:50:26",69900
39750,450,100,"bu","09:50:40",70000
39700,400,200,"bu","09:50:49",70200
39700,400,1000,"sd","09:51:58",71200
39700,400,900,"sd","09:52:35",72100
39700,400,300,"sd","09:54:05",72400
39700,400,100,"bu","09:54:15",72500
39600,300,3000,"sd","09:54:55",75500
39500,200,500,"bu","09:56:12",76000
39600,300,100,"sd","09:56:28",76100
39600,300,500,"sd","09:58:37",76600
39600,300,100,"bu","09:58:50",76700
39600,300,11800,"sd","10:02:54",88500
39600,300,400,"sd","10:03:20",88900
39600,300,100,"bu","10:03:35",89000
39650,350,500,"bu","10:04:33",89500
39650,350,1600,"sd","10:05:09",91100
39650,350,5000,"sd","10:05:37",96100
39650,350,500,"sd","10:05:50",96600
39650,350,1000,"sd","10:06:09",97600
39650,350,1000,"bu","10:07:22",98600
39600,300,4200,"bu","10:09:20",102800
39600,300,3000,"sd","10:09:31",105800
39550,250,200,"bu","10:12:06",106000
39550,250,500,"bu","10:13:33",106500
39500,200,1100,"bu","10:17:59",107600
39500,200,1500,"bu","10:19:17",109100
39400,100,300,"bu","10:21:21",109400
39500,200,300,"bu","10:22:51",109700
39500,200,1700,"sd","10:24:44",111400
39300,0,4500,"sd","10:25:47",115900
39500,200,400,"bu","10:31:08",116300
39500,200,200,"bu","10:31:09",116500
39550,250,600,"sd","10:31:15",117100
39600,300,400,"bu","10:31:20",117500
39600,300,2000,"bu","10:31:33",119500
39600,300,8000,"sd","10:32:07",127500
39600,300,2000,"bu","10:32:11",129500
39600,300,1900,"sd","10:32:20",131400
39600,300,2000,"bu","10:32:24",133400
39600,300,1800,"sd","10:32:33",135200
39650,350,500,"bu","10:32:44",135700
39700,400,400,"sd","10:33:00",136100
39700,400,4900,"bu","10:33:11",141000
39700,400,7000,"sd","10:33:12",148000
39750,450,5000,"bu","10:33:22",153000
39750,450,2000,"sd","10:33:23",155000
39750,450,300,"sd","10:33:25",155300
