"price","change","match_qtty","side","time","total_vol"
11050,-50,2000,"bu","09:15:07",2000
11050,-50,300,"bu","09:16:03",2300
11050,-50,500,"bu","09:17:40",2800
11000,-100,2400,"bu","09:18:31",5200
10950,-150,500,"bu","09:19:05",5700
10950,-150,700,"sd","09:20:10",6400
10950,-150,7000,"sd","09:20:17",13400
11000,-100,100,"sd","09:22:36",13500
11000,-100,3100,"sd","09:23:00",16600
11050,-50,1000,"sd","09:23:36",17600
11050,-50,500,"bu","09:23:38",18100
11050,-50,3400,"sd","09:24:35",21500
11050,-50,200,"bu","09:24:37",21700
11050,-50,2000,"sd","09:25:09",23700
11050,-50,200,"bu","09:25:24",23900
11100,0,1200,"sd","09:26:09",25100
11100,0,500,"bu","09:27:24",25600
11100,0,600,"bu","09:27:38",26200
11100,0,100,"bu","09:27:58",26300
11100,0,300,"bu","09:28:18",26600
11100,0,1400,"bu","09:31:45",28000
11100,0,1300,"sd","09:33:32",29300
11100,0,100,"sd","09:35:16",29400
11050,-50,500,"bu","09:35:39",29900
11050,-50,200,"bu","09:36:24",30100
11050,-50,2900,"sd","09:37:07",33000
11050,-50,300,"sd","09:37:15",33300
11100,0,300,"sd","09:37:36",33600
11050,-50,500,"sd","09:38:14",34100
11000,-100,3500,"bu","09:38:14",37600
11000,-100,400,"bu","09:38:25",38000
11100,0,7000,"sd","09:45:42",45000
11100,0,100,"sd","09:45:59",45100
11100,0,2100,"sd","09:47:04",47200
11100,0,5000,"bu","09:48:18",52200
11100,0,1100,"bu","09:48:27",53300
11100,0,1400,"sd","09:50:25",54700
11100,0,500,"bu","09:53:10",55200
11100,0,200,"sd","09:53:13",55400
11100,0,100,"bu","09:55:04",55500
11050,-50,4500,"sd","09:56:05",60000
11050,-50,100,"sd","09:56:51",60100
11050,-50,1000,"sd","09:57:02",61100
11000,-100,500,"bu","09:57:07",61600
11050,-50,1000,"bu","09:57:21",62600
11050,-50,200,"bu","09:57:29",62800
11050,-50,1000,"bu","09:57:37",63800
11050,-50,1200,"sd","09:57:48",65000
11050,-50,4600,"bu","09:59:03",69600
11100,0,10000,"sd","10:04:50",79600
11100,0,10000,"bu","10:05:20",89600
11100,0,1000,"sd","10:05:27",90600
11100,0,200,"sd","10:05:58",90800
11100,0,5000,"sd","10:06:26",95800
11100,0,3000,"sd","10:06:33",98800
11100,0,100,"bu","10:07:32",98900
11050,-50,700,"bu","10:08:20",99600
11050,-50,400,"bu","10:09:06",100000
11050,-50,5000,"sd","10:12:13",105000
11100,0,100,"sd","10:12:19",105100
11050,-50,6900,"sd","10:13:41",112000
11050,-50,1000,"sd","10:15:53",113000
11050,-50,400,"sd","10:16:21",113400
11050,-50,200,"bu","10:16:25",113600
11000,-100,8500,"bu","10:16:53",122100
11000,-100,27500,"bu","10:19:00",149600
11000,-100,300,"bu","10:19:01",149900
11000,-100,1000,"sd","10:19:12",150900
11000,-100,100,"bu","10:19:15",151000
11000,-100,500,"bu","10:19:30",151500
11000,-100,600,"bu","10:19:48",152100
11000,-100,18000,"bu","10:20:28",170100
11000,-100,21600,"sd","10:20:51",191700
11000,-100,2000,"sd","10:21:12",193700
11000,-100,1400,"sd","10:21:40",195100
11000,-100,5000,"sd","10:23:45",200100
11000,-100,5000,"bu","10:23:52",205100
11050,-50,1000,"sd","10:31:12",206100
11000,-100,2000,"bu","10:31:35",208100
11050,-50,1000,"bu","10:31:36",209100
11100,0,5000,"bu","10:35:58",214100
11100,0,400,"bu","10:38:49",214500
11100,0,2000,"sd","10:38:57",216500
11100,0,100,"bu","10:39:31",216600
11100,0,300,"sd","10:40:12",216900
11100,0,1300,"sd","10:41:20",218200
11100,0,2000,"bu","10:45:34",220200
11050,-50,4700,"bu","10:49:52",224900
11000,-100,1000,"bu","10:50:53",225900
11050,-50,1000,"bu","10:51:00",226900
11000,-100,500,"bu","10:52:01",227400
11050,-50,500,"sd","10:52:24",227900
11000,-100,100,"sd","10:54:34",228000
11000,-100,300,"bu","10:56:25",228300
11000,-100,1900,"bu","10:59:24",230200
11000,-100,100,"bu","10:59:36",230300
11000,-100,1000,"sd","11:05:36",231300
11000,-100,1500,"bu","11:07:13",232800
11000,-100,1000,"sd","11:09:05",233800
11050,-50,100,"bu","11:10:45",233900
11000,-100,12200,"sd","11:11:38",246100
11050,-50,300,"bu","11:14:16",246400
11050,-50,3000,"bu","11:15:00",249400
11000,-100,10600,"sd","11:15:38",260000
11000,-100,200,"bu","11:15:56",260200
11000,-100,1000,"bu","11:16:37",261200
11000,-100,3100,"sd","11:16:49",264300
11000,-100,3100,"bu","11:20:14",267400
11000,-100,900,"bu","11:20:21",268300
11050,-50,5000,"sd","11:24:48",273300
11000,-100,3000,"bu","11:25:27",276300
11000,-100,2000,"sd","11:25:50",278300
11000,-100,20000,"bu","11:26:34",298300
11000,-100,11100,"bu","11:28:06",309400
11000,-100,1000,"sd","11:28:25",310400
11000,-100,2000,"bu","11:28:46",312400
10950,-150,300,"sd","13:00:29",312700
10950,-150,13000,"sd","13:00:46",325700
11000,-100,400,"sd","13:03:33",326100
11000,-100,500,"bu","13:03:35",326600
11000,-100,2000,"bu","13:04:00",328600
11000,-100,100,"bu","13:04:08",328700
11000,-100,200,"bu","13:04:38",328900
11000,-100,15000,"bu","13:05:09",343900
10950,-150,1000,"bu","13:05:12",344900
11000,-100,100,"sd","13:05:13",345000
11000,-100,3000,"bu","13:05:15",348000
11000,-100,1000,"bu","13:05:20",349000
11000,-100,300,"bu","13:05:37",349300
11000,-100,1000,"bu","13:05:41",350300
11000,-100,2300,"bu","13:05:43",352600
11000,-100,5500,"bu","13:08:39",358100
11000,-100,300,"sd","13:08:54",358400
11000,-100,200,"sd","13:08:59",358600
11000,-100,1000,"bu","13:09:10",359600
11000,-100,1000,"bu","13:09:12",360600
11050,-50,3000,"sd","13:11:45",363600
11050,-50,2000,"bu","13:12:26",365600
11050,-50,200,"bu","13:12:29",365800
11000,-100,1500,"sd","13:12:34",367300
11050,-50,3800,"sd","13:14:22",371100
11000,-100,24700,"sd","13:15:10",395800
11050,-50,2100,"sd","13:16:21",397900
11050,-50,1000,"bu","13:16:39",398900
11000,-100,9800,"sd","13:17:43",408700
11000,-100,500,"bu","13:18:05",409200
11000,-100,300,"bu","13:18:07",409500
11000,-100,100,"sd","13:18:09",409600
11050,-50,300,"bu","13:18:54",409900
11000,-100,2500,"sd","13:20:04",412400
11050,-50,3800,"bu","13:23:03",416200
11050,-50,200,"bu","13:24:37",416400
11050,-50,100,"sd","13:25:40",416500
11050,-50,300,"bu","13:26:02",416800
11000,-100,1000,"sd","13:28:38",417800
11050,-50,100,"sd","13:28:49",417900
11050,-50,700,"sd","13:28:56",418600
11050,-50,300,"sd","13:29:20",418900
11050,-50,10000,"bu","13:29:56",428900
11050,-50,100,"bu","13:30:04",429000
11100,0,13500,"sd","13:31:10",442500
11100,0,2700,"bu","13:31:16",445200
11050,-50,1100,"bu","13:32:47",446300
11100,0,600,"sd","13:32:50",446900
11100,0,3000,"sd","13:33:14",449900
11100,0,100,"bu","13:33:45",450000
11100,0,3500,"bu","13:33:57",453500
11100,0,2500,"sd","13:34:00",456000
11100,0,11000,"sd","13:34:28",467000
11100,0,1300,"sd","13:34:32",468300
11150,50,500,"sd","13:34:59",468800
11150,50,1000,"bu","13:35:06",469800
11150,50,3000,"bu","13:35:13",472800
11150,50,100,"bu","13:35:59",472900
11150,50,2000,"sd","13:37:40",474900
11150,50,100,"bu","13:37:52",475000
11150,50,3000,"bu","13:38:40",478000
11150,50,800,"bu","13:39:00",478800
11150,50,1200,"sd","13:39:25",480000
11200,100,1000,"sd","13:40:48",481000
11200,100,3700,"bu","13:41:17",484700
11200,100,100,"sd","13:41:43",484800
11200,100,300,"bu","13:41:49",485100
11250,150,2400,"bu","13:41:56",487500
11300,200,500,"sd","13:42:05",488000
11250,150,100,"sd","13:42:11",488100
11250,150,400,"bu","13:42:26",488500
11200,100,1600,"bu","13:42:40",490100
11250,150,1000,"sd","13:42:57",491100
11250,150,500,"bu","13:43:46",491600
11200,100,500,"sd","13:44:53",492100
11250,150,800,"bu","13:45:14",492900
11200,100,200,"sd","13:45:53",493100
11200,100,1000,"bu","13:46:53",494100
11150,50,700,"sd","13:47:12",494800
11150,50,2000,"sd","13:47:13",496800
11150,50,300,"bu","13:47:22",497100
11150,50,1200,"sd","13:48:01",498300
11150,50,300,"bu","13:48:38",498600
11150,50,400,"sd","13:48:51",499000
11100,0,3800,"bu","13:50:47",502800
11100,0,300,"sd","13:51:37",503100
11100,0,2000,"sd","13:52:04",505100
11100,0,5000,"bu","13:56:04",510100
11100,0,200,"bu","13:56:56",510300
11100,0,1800,"bu","13:58:19",512100
11100,0,8200,"sd","13:58:43",520300
11050,-50,1200,"bu","14:00:57",521500
11050,-50,1000,"sd","14:05:21",522500
11000,-100,99400,"bu","14:05:53",621900
11000,-100,500,"sd","14:06:07",622400
11000,-100,100,"sd","14:06:28",622500
11050,-50,400,"sd","14:07:06",622900
11000,-100,1000,"sd","14:08:07",623900
11000,-100,1700,"bu","14:09:04",625600
11000,-100,2000,"bu","14:09:40",627600
11000,-100,100,"bu","14:10:48",627700
11000,-100,300,"bu","14:11:17",628000
11050,-50,1000,"bu","14:11:57",629000
11050,-50,100,"sd","14:12:03",629100
11100,0,500,"bu","14:15:46",629600
11100,0,2600,"bu","14:16:02",632200
11150,50,1500,"sd","14:22:20",633700
11100,0,9700,"bu","14:23:09",643400
11100,0,2000,"sd","14:24:17",645400
11100,0,2300,"sd","14:24:36",647700
11100,0,2800,"sd","14:25:34",650500
11150,50,900,"sd","14:27:19",651400
11200,100,5000,"bu","14:27:26",656400
11200,100,300,"bu","14:27:30",656700
11200,100,100,"bu","14:27:43",656800
11150,50,2500,"sd","14:27:48",659300
11200,100,100,"sd","14:28:12",659400
11150,50,300,"bu","14:28:15",659700
11150,50,4500,"sd","14:29:09",664200
11200,100,1400,"sd","14:29:29",665600
11150,50,500,"sd","14:29:45",666100
11150,50,200,"sd","14:30:00",666300
11300,200,57500,"bu","14:45:15",723800
