"price","change","match_qtty","side","time","total_vol"
4950,0,100,"sd","09:15:03",100
4950,0,600,"sd","09:15:18",700
4940,-10,2100,"sd","09:16:33",2800
4920,-30,6000,"sd","09:16:53",8800
4920,-30,500,"bu","09:17:06",9300
4920,-30,900,"bu","09:17:27",10200
4950,0,1000,"bu","09:17:36",11200
4920,-30,1000,"bu","09:19:11",12200
4920,-30,300,"bu","09:19:53",12500
4920,-30,2100,"sd","09:19:53",14600
4930,-20,3500,"bu","09:20:46",18100
4920,-30,8400,"sd","09:20:52",26500
4930,-20,100,"bu","09:20:58",26600
4930,-20,1400,"sd","09:21:33",28000
4930,-20,600,"sd","09:21:33",28600
4940,-10,200,"bu","09:21:39",28800
4940,-10,300,"bu","09:21:40",29100
4940,-10,400,"bu","09:22:09",29500
4920,-30,33200,"sd","09:22:22",62700
4920,-30,200,"bu","09:22:32",62900
4920,-30,6600,"sd","09:22:57",69500
4940,-10,100,"bu","09:23:37",69600
4940,-10,6300,"bu","09:23:40",75900
4940,-10,500,"bu","09:23:48",76400
5000,50,1000,"bu","09:24:02",77400
5000,50,3000,"bu","09:24:57",80400
4980,30,100,"bu","09:26:30",80500
4980,30,4900,"sd","09:27:38",85400
4980,30,1600,"bu","09:28:23",87000
4980,30,500,"sd","09:28:38",87500
4980,30,200,"sd","09:28:47",87700
4990,40,17400,"sd","09:28:51",105100
4980,30,3800,"bu","09:29:03",108900
4980,30,500,"sd","09:29:10",109400
4990,40,600,"sd","09:30:08",110000
4990,40,2000,"sd","09:30:26",112000
4990,40,300,"sd","09:30:30",112300
4990,40,100,"bu","09:30:30",112400
4990,40,1500,"sd","09:31:15",113900
4980,30,200,"sd","09:31:58",114100
4980,30,100,"sd","09:33:03",114200
4980,30,1000,"sd","09:33:22",115200
4940,-10,9500,"sd","09:35:15",124700
4920,-30,3000,"bu","09:36:17",127700
4920,-30,2100,"bu","09:38:11",129800
4940,-10,1200,"sd","09:41:04",131000
4920,-30,14300,"bu","09:41:58",145300
4920,-30,400,"bu","09:42:14",145700
4920,-30,1000,"bu","09:42:25",146700
4910,-40,9000,"bu","09:42:36",155700
4910,-40,2500,"bu","09:43:31",158200
4910,-40,1000,"sd","09:43:37",159200
4910,-40,500,"bu","09:43:51",159700
4910,-40,3500,"bu","09:43:52",163200
4950,0,400,"sd","09:44:59",163600
4950,0,2000,"sd","09:45:20",165600
4950,0,200,"sd","09:46:58",165800
4950,0,2000,"sd","09:47:20",167800
4950,0,400,"sd","09:48:54",168200
4950,0,5000,"bu","09:48:55",173200
4950,0,4600,"sd","09:49:17",177800
4950,0,4700,"bu","09:50:32",182500
4930,-20,3000,"sd","09:51:35",185500
4930,-20,2000,"bu","09:51:56",187500
4930,-20,100,"sd","09:52:14",187600
4930,-20,500,"sd","09:52:49",188100
4930,-20,200,"sd","09:53:13",188300
4930,-20,2400,"sd","09:53:30",190700
4930,-20,600,"bu","09:53:40",191300
4930,-20,400,"bu","09:53:48",191700
4930,-20,200,"sd","09:54:01",191900
4930,-20,2000,"bu","09:54:25",193900
4930,-20,300,"bu","09:54:32",194200
4930,-20,3000,"sd","09:54:49",197200
4930,-20,200,"bu","09:54:54",197400
4930,-20,300,"sd","09:55:09",197700
4930,-20,100,"sd","09:55:12",197800
4930,-20,2200,"bu","09:56:29",200000
4950,0,100,"bu","09:56:41",200100
4950,0,500,"bu","09:57:06",200600
4950,0,800,"bu","09:57:15",201400
4960,10,1200,"sd","09:58:26",202600
4950,0,1800,"bu","09:59:04",204400
4950,0,2000,"sd","09:59:09",206400
4950,0,1200,"sd","09:59:27",207600
4960,10,400,"sd","10:00:45",208000
4960,10,600,"sd","10:01:31",208600
4960,10,1100,"sd","10:02:23",209700
4970,20,900,"sd","10:03:01",210600
4970,20,200,"bu","10:03:30",210800
4970,20,400,"bu","10:03:41",211200
4970,20,800,"bu","10:04:44",212000
4960,10,3000,"sd","10:04:46",215000
4950,0,4900,"bu","10:06:54",219900
4940,-10,300,"bu","10:07:23",220200
4950,0,5000,"sd","10:08:21",225200
4950,0,100,"bu","10:08:33",225300
4960,10,3000,"bu","10:09:21",228300
4960,10,200,"sd","10:09:39",228500
4960,10,7300,"bu","10:10:35",235800
4960,10,1800,"bu","10:11:19",237600
4960,10,500,"bu","10:13:49",238100
4960,10,400,"bu","10:14:15",238500
4950,0,5000,"bu","10:14:41",243500
4950,0,700,"bu","10:14:49",244200
4950,0,300,"bu","10:14:53",244500
4950,0,1200,"sd","10:15:11",245700
4940,-10,100,"sd","10:15:12",245800
4940,-10,8400,"bu","10:20:08",254200
4940,-10,100,"bu","10:20:37",254300
4940,-10,300,"bu","10:20:45",254600
4940,-10,400,"bu","10:21:14",255000
4940,-10,200,"bu","10:21:25",255200
4940,-10,300,"bu","10:24:51",255500
4930,-20,200,"sd","10:25:21",255700
4930,-20,6000,"bu","10:25:42",261700
4930,-20,16300,"sd","10:27:11",278000
4930,-20,1800,"sd","10:28:31",279800
4930,-20,300,"sd","10:30:17",280100
4930,-20,2200,"sd","10:33:07",282300
4940,-10,100,"bu","10:33:46",282400
4940,-10,500,"sd","10:34:29",282900
4940,-10,2000,"sd","10:34:30",284900
4940,-10,5500,"sd","10:34:53",290400
4940,-10,100,"sd","10:35:15",290500
4940,-10,2000,"bu","10:35:37",292500
4940,-10,1000,"sd","10:35:43",293500
4940,-10,100,"sd","10:36:02",293600
4930,-20,300,"sd","10:36:34",293900
4930,-20,2200,"sd","10:37:42",296100
4940,-10,5000,"sd","10:37:53",301100
4940,-10,10000,"bu","10:37:55",311100
4940,-10,1000,"bu","10:38:14",312100
4940,-10,13000,"sd","10:38:30",325100
4940,-10,2200,"bu","10:38:40",327300
4940,-10,100,"sd","10:38:41",327400
4940,-10,300,"bu","10:41:16",327700
4940,-10,600,"bu","10:41:38",328300
4940,-10,400,"bu","10:42:16",328700
4940,-10,1000,"sd","10:43:02",329700
4940,-10,200,"bu","10:43:38",329900
4930,-20,600,"bu","10:44:47",330500
4940,-10,500,"sd","10:45:10",331000
4940,-10,700,"sd","10:47:03",331700
4940,-10,1500,"sd","10:48:26",333200
4940,-10,1000,"bu","10:50:38",334200
4940,-10,600,"sd","10:50:50",334800
4940,-10,3000,"bu","10:52:52",337800
4940,-10,400,"bu","10:55:37",338200
4940,-10,6700,"bu","10:57:32",344900
4940,-10,600,"bu","10:57:58",345500
4950,0,1300,"bu","10:59:15",346800
4950,0,3100,"bu","11:00:35",349900
4950,0,500,"sd","11:04:11",350400
4950,0,2200,"sd","11:05:10",352600
4950,0,300,"bu","11:05:13",352900
4950,0,1000,"sd","11:05:18",353900
4950,0,900,"bu","11:06:27",354800
4940,-10,300,"bu","11:10:27",355100
4930,-20,9700,"sd","11:12:43",364800
4930,-20,1000,"bu","11:13:05",365800
4930,-20,2200,"sd","11:14:18",368000
4930,-20,1500,"bu","11:14:28",369500
4950,0,100,"bu","11:14:48",369600
4920,-30,20000,"sd","11:25:26",389600
4920,-30,2100,"sd","11:28:02",391700
4950,0,100,"bu","13:00:24",391800
4920,-30,300,"sd","13:00:25",392100
4910,-40,7800,"bu","13:00:39",399900
4920,-30,200,"bu","13:00:54",400100
4910,-40,100,"sd","13:02:03",400200
4910,-40,2200,"sd","13:02:37",402400
4920,-30,6400,"sd","13:03:10",408800
4920,-30,100,"bu","13:03:38",408900
4920,-30,400,"bu","13:05:12",409300
4920,-30,3000,"sd","13:06:21",412300
4930,-20,2200,"sd","13:07:12",414500
4940,-10,100,"bu","13:09:11",414600
4940,-10,1500,"sd","13:12:34",416100
4940,-10,100,"bu","13:12:38",416200
4940,-10,500,"sd","13:12:42",416700
4910,-40,34000,"bu","13:13:26",450700
4800,-150,123500,"sd","13:13:27",574200
4940,-10,100,"bu","13:14:04",574300
4950,0,3300,"sd","13:14:17",577600
4950,0,400,"sd","13:15:15",578000
4950,0,5000,"bu","13:16:12",583000
4950,0,500,"sd","13:16:24",583500
4950,0,1000,"sd","13:16:29",584500
4950,0,200,"sd","13:16:33",584700
4950,0,1000,"bu","13:16:45",585700
4950,0,5000,"bu","13:16:58",590700
4950,0,5000,"bu","13:17:24",595700
4920,-30,200,"sd","13:20:09",595900
4950,0,2000,"sd","13:20:11",597900
4950,0,20000,"bu","13:20:26",617900
4950,0,5000,"bu","13:21:40",622900
4950,0,5000,"bu","13:21:52",627900
4930,-20,600,"sd","13:23:12",628500
4950,0,200,"sd","13:23:29",628700
4950,0,1000,"sd","13:23:56",629700
4950,0,500,"bu","13:25:08",630200
4930,-20,1300,"sd","13:29:50",631500
4930,-20,2100,"bu","13:30:05",633600
4930,-20,500,"bu","13:30:24",634100
4930,-20,500,"bu","13:30:35",634600
4930,-20,5000,"bu","13:30:42",639600
4950,0,14500,"sd","13:31:47",654100
4960,10,500,"sd","13:32:31",654600
4960,10,2400,"sd","13:32:35",657000
4960,10,200,"sd","13:32:54",657200
4960,10,1000,"sd","13:33:10",658200
4960,10,5600,"bu","13:33:17",663800
4980,30,10000,"sd","13:33:48",673800
4960,10,10000,"sd","13:34:11",683800
4980,30,500,"sd","13:34:38",684300
4980,30,400,"bu","13:34:50",684700
4980,30,4000,"sd","13:35:03",688700
4960,10,1000,"bu","13:35:59",689700
4970,20,5000,"bu","13:37:17",694700
4960,10,2000,"sd","13:37:24",696700
4960,10,5000,"sd","13:38:21",701700
4970,20,9300,"sd","13:38:24",711000
4970,20,200,"sd","13:38:25",711200
4970,20,2100,"bu","13:39:15",713300
4970,20,2200,"sd","13:39:36",715500
4980,30,100,"sd","13:39:59",715600
4980,30,10000,"bu","13:41:44",725600
4980,30,2000,"bu","13:41:49",727600
4980,30,100,"sd","13:42:08",727700
4980,30,1000,"bu","13:42:25",728700
4980,30,300,"bu","13:42:32",729000
4980,30,300,"sd","13:42:39",729300
4980,30,2200,"sd","13:43:49",731500
4990,40,2000,"bu","13:44:17",733500
4980,30,1000,"sd","13:45:15",734500
4980,30,100,"sd","13:45:20",734600
4960,10,20000,"bu","13:46:04",754600
4960,10,2800,"sd","13:46:17",757400
4950,0,4600,"sd","13:47:39",762000
4950,0,100,"bu","13:48:34",762100
4950,0,5000,"sd","13:48:41",767100
4940,-10,300,"sd","13:51:03",767400
4940,-10,3800,"bu","13:51:43",771200
4930,-20,400,"bu","13:52:18",771600
4920,-30,300,"sd","13:52:41",771900
4920,-30,200,"bu","13:52:46",772100
4930,-20,1600,"sd","13:52:51",773700
4930,-20,2200,"sd","13:52:59",775900
4930,-20,400,"sd","13:53:58",776300
4930,-20,3000,"bu","13:54:29",779300
4930,-20,6500,"bu","13:54:46",785800
4930,-20,300,"bu","13:54:51",786100
4930,-20,2200,"bu","13:57:34",788300
4930,-20,900,"bu","13:57:52",789200
4930,-20,100,"bu","13:58:34",789300
4950,0,9200,"bu","13:58:36",798500
4950,0,500,"bu","13:59:33",799000
4950,0,1500,"bu","13:59:42",800500
4950,0,5400,"bu","14:00:07",805900
4940,-10,100,"sd","14:00:57",806000
4940,-10,10600,"bu","14:03:17",816600
4940,-10,600,"sd","14:03:21",817200
4940,-10,4400,"sd","14:04:18",821600
4940,-10,100,"bu","14:04:26",821700
4940,-10,10400,"sd","14:05:18",832100
4940,-10,100,"sd","14:05:29",832200
4940,-10,20100,"bu","14:05:43",852300
4940,-10,100,"bu","14:05:55",852400
4940,-10,8200,"sd","14:05:58",860600
4940,-10,900,"bu","14:06:01",861500
4920,-30,100,"sd","14:06:08",861600
4920,-30,1000,"bu","14:07:16",862600
4920,-30,100,"bu","14:07:26",862700
4920,-30,1200,"bu","14:08:02",863900
4920,-30,100,"bu","14:08:03",864000
4920,-30,900,"bu","14:08:45",864900
4920,-30,200,"sd","14:08:54",865100
4920,-30,2400,"bu","14:09:10",867500
4910,-40,100,"sd","14:09:19",867600
4900,-50,10200,"sd","14:09:47",877800
4900,-50,100,"sd","14:09:49",877900
4880,-70,300,"bu","14:10:11",878200
4880,-70,100,"sd","14:10:24",878300
4880,-70,4700,"bu","14:10:33",883000
4860,-90,100,"bu","14:10:37",883100
4860,-90,5200,"bu","14:10:46",888300
4860,-90,100,"sd","14:10:49",888400
4860,-90,1000,"bu","14:10:54",889400
4850,-100,8000,"sd","14:10:56",897400
4900,-50,100,"sd","14:11:00",897500
4850,-100,200,"bu","14:11:02",897700
4860,-90,100,"bu","14:11:15",897800
4860,-90,1500,"sd","14:11:30",899300
4860,-90,100,"bu","14:11:43",899400
4860,-90,300,"bu","14:12:07",899700
4860,-90,100,"sd","14:12:19",899800
4900,-50,500,"sd","14:12:43",900300
4880,-70,100,"bu","14:12:45",900400
4880,-70,7800,"bu","14:12:48",908200
4880,-70,200,"sd","14:12:50",908400
4880,-70,500,"sd","14:12:58",908900
4880,-70,1700,"sd","14:13:08",910600
4880,-70,100,"sd","14:13:10",910700
4880,-70,500,"bu","14:14:01",911200
4880,-70,200,"sd","14:14:15",911400
4900,-50,500,"bu","14:14:23",911900
4880,-70,100,"sd","14:14:26",912000
4900,-50,2100,"bu","14:14:48",914100
4880,-70,200,"sd","14:14:53",914300
4900,-50,23000,"sd","14:14:56",937300
4890,-60,100,"bu","14:15:04",937400
4900,-50,200,"bu","14:15:17",937600
4900,-50,500,"sd","14:15:19",938100
4900,-50,10100,"bu","14:15:34",948200
4900,-50,100,"bu","14:15:44",948300
