"price","change","match_qtty","side","time","total_vol"
44250,100,22200,"sd","09:15:06",22200
44250,100,200,"sd","09:15:11",22400
44250,100,100,"bu","09:15:12",22500
44300,150,700,"sd","09:15:30",23200
44300,150,100,"bu","09:15:32",23300
44300,150,500,"bu","09:16:10",23800
44400,250,100,"sd","09:16:11",23900
44350,200,900,"sd","09:16:15",24800
44300,150,600,"sd","09:16:15",25400
44300,150,100,"bu","09:16:32",25500
44300,150,700,"bu","09:16:46",26200
44300,150,100,"sd","09:16:59",26300
44300,150,600,"bu","09:17:08",26900
44400,250,2000,"bu","09:17:12",28900
44300,150,1000,"sd","09:17:12",29900
44350,200,600,"sd","09:17:26",30500
44350,200,200,"bu","09:17:53",30700
44300,150,100,"bu","09:17:58",30800
44300,150,300,"sd","09:18:19",31100
44300,150,500,"bu","09:18:32",31600
44300,150,5000,"bu","09:18:33",36600
44300,150,1200,"sd","09:18:40",37800
44250,100,3000,"sd","09:18:50",40800
44250,100,200,"bu","09:19:12",41000
44250,100,2200,"sd","09:19:16",43200
44250,100,300,"sd","09:19:16",43500
44250,100,200,"sd","09:19:22",43700
44200,50,2700,"sd","09:19:39",46400
44200,50,600,"bu","09:19:56",47000
44250,100,900,"sd","09:20:04",47900
44200,50,100,"sd","09:20:31",48000
44150,0,2600,"bu","09:20:35",50600
44150,0,200,"bu","09:21:11",50800
44150,0,2000,"sd","09:21:21",52800
44150,0,100,"bu","09:21:28",52900
44150,0,1000,"bu","09:21:44",53900
44150,0,300,"bu","09:21:48",54200
44150,0,700,"bu","09:21:58",54900
44150,0,200,"bu","09:22:02",55100
44150,0,200,"bu","09:22:19",55300
44100,-50,2000,"sd","09:22:19",57300
44100,-50,700,"bu","09:23:23",58000
44100,-50,1300,"sd","09:23:24",59300
44100,-50,3700,"bu","09:24:54",63000
44100,-50,500,"sd","09:26:00",63500
44100,-50,1000,"sd","09:26:23",64500
44050,-100,1400,"bu","09:27:27",65900
44100,-50,600,"sd","09:28:05",66500
44100,-50,500,"sd","09:28:29",67000
44100,-50,100,"sd","09:28:53",67100
44100,-50,200,"bu","09:28:59",67300
44100,-50,600,"sd","09:29:11",67900
44100,-50,1000,"sd","09:30:09",68900
44100,-50,100,"bu","09:30:30",69000
44050,-100,2100,"sd","09:32:22",71100
44050,-100,1800,"bu","09:32:47",72900
44050,-100,1000,"sd","09:32:48",73900
44050,-100,100,"bu","09:33:26",74000
44000,-150,4500,"bu","09:33:28",78500
44000,-150,100,"bu","09:33:41",78600
44000,-150,4000,"bu","09:33:46",82600
44050,-100,100,"sd","09:33:55",82700
44000,-150,1100,"sd","09:35:30",83800
44000,-150,100,"bu","09:35:37",83900
44000,-150,500,"bu","09:36:00",84400
44000,-150,1100,"bu","09:36:01",85500
44000,-150,1100,"sd","09:36:23",86600
44000,-150,600,"sd","09:36:29",87200
44000,-150,1700,"bu","09:36:57",88900
44000,-150,500,"sd","09:37:17",89400
44050,-100,8000,"sd","09:37:20",97400
44050,-100,100,"sd","09:38:37",97500
44050,-100,900,"sd","09:38:52",98400
44050,-100,2000,"sd","09:38:52",100400
44050,-100,100,"bu","09:39:26",100500
44050,-100,900,"bu","09:39:51",101400
44100,-50,1000,"sd","09:40:24",102400
44100,-50,1000,"bu","09:41:20",103400
44050,-100,3000,"sd","09:41:28",106400
44000,-150,3000,"sd","09:41:56",109400
44000,-150,3000,"bu","09:42:29",112400
44050,-100,500,"sd","09:43:51",112900
44000,-150,100,"sd","09:47:29",113000
44050,-100,400,"sd","09:49:03",113400
44000,-150,200,"bu","09:50:55",113600
44000,-150,100,"bu","09:51:16",113700
44000,-150,3600,"sd","09:51:48",117300
44000,-150,800,"sd","09:52:20",118100
44000,-150,2000,"bu","09:52:56",120100
44000,-150,500,"sd","09:53:03",120600
44000,-150,2100,"sd","09:54:02",122700
44000,-150,500,"bu","09:57:01",123200
44000,-150,3500,"sd","09:57:23",126700
44000,-150,400,"bu","09:57:48",127100
43950,-200,1000,"sd","09:59:22",128100
43950,-200,100,"bu","09:59:23",128200
44000,-150,4700,"bu","09:59:46",132900
44000,-150,200,"sd","09:59:46",133100
44050,-100,7300,"sd","10:02:37",140400
44050,-100,400,"sd","10:03:14",140800
44000,-150,3000,"sd","10:04:00",143800
44050,-100,100,"sd","10:05:07",143900
44000,-150,1700,"bu","10:06:32",145600
44050,-100,500,"sd","10:06:35",146100
44050,-100,2000,"sd","10:06:43",148100
44050,-100,200,"sd","10:06:44",148300
44050,-100,300,"bu","10:06:46",148600
44050,-100,100,"bu","10:06:56",148700
44050,-100,1000,"sd","10:08:49",149700
44050,-100,1000,"sd","10:09:08",150700
43950,-200,20700,"sd","10:09:28",171400
43900,-250,3500,"bu","10:11:33",174900
43900,-250,600,"sd","10:12:19",175500
43900,-250,500,"bu","10:12:20",176000
43950,-200,700,"sd","10:13:58",176700
43900,-250,10000,"sd","10:15:01",186700
43900,-250,500,"sd","10:15:15",187200
43850,-300,3000,"sd","10:15:28",190200
43900,-250,200,"bu","10:17:00",190400
43850,-300,600,"sd","10:17:51",191000
43900,-250,100,"sd","10:18:08",191100
43900,-250,200,"bu","10:18:36",191300
43900,-250,800,"bu","10:19:19",192100
43850,-300,1000,"sd","10:19:36",193100
43800,-350,16700,"bu","10:19:36",209800
43800,-350,300,"bu","10:19:37",210100
43800,-350,400,"bu","10:21:12",210500
43800,-350,1000,"sd","10:21:34",211500
43800,-350,100,"sd","10:22:56",211600
43750,-400,200,"bu","10:22:56",211800
43800,-350,400,"bu","10:22:59",212200
43800,-350,1000,"bu","10:23:41",213200
43800,-350,100,"sd","10:24:39",213300
43800,-350,2300,"sd","10:28:44",215600
43800,-350,5300,"sd","10:29:01",220900
43850,-300,200,"sd","10:30:04",221100
43800,-350,3000,"bu","10:30:32",224100
43800,-350,400,"bu","10:30:55",224500
43850,-300,2000,"bu","10:32:16",226500
43850,-300,200,"bu","10:33:12",226700
43800,-350,6700,"bu","10:33:18",233400
43800,-350,10000,"bu","10:33:36",243400
43800,-350,3400,"bu","10:33:47",246800
43800,-350,1000,"sd","10:34:01",247800
43800,-350,500,"sd","10:34:21",248300
43800,-350,3000,"bu","10:34:58",251300
43850,-300,600,"sd","10:36:20",251900
43850,-300,10600,"bu","10:36:29",262500
43800,-350,500,"sd","10:36:33",263000
43850,-300,1600,"bu","10:36:39",264600
43750,-400,3000,"sd","10:38:50",267600
43850,-300,400,"sd","10:39:01",268000
43800,-350,600,"sd","10:39:57",268600
43800,-350,5000,"bu","10:40:31",273600
43850,-300,500,"bu","10:40:32",274100
43800,-350,3200,"sd","10:41:02",277300
43850,-300,6200,"sd","10:41:07",283500
43900,-250,2000,"bu","10:42:01",285500
43900,-250,1000,"bu","10:44:45",286500
43900,-250,500,"sd","10:44:53",287000
43850,-300,3000,"sd","10:46:27",290000
43850,-300,200,"bu","10:46:40",290200
43900,-250,3700,"sd","10:47:37",293900
43850,-300,3000,"sd","10:50:42",296900
43900,-250,200,"sd","10:50:55",297100
43900,-250,400,"bu","10:51:13",297500
43850,-300,2000,"sd","10:54:44",299500
43850,-300,3000,"bu","10:56:40",302500
43900,-250,1000,"sd","10:58:15",303500
43850,-300,3100,"bu","10:58:38",306600
43850,-300,2400,"sd","11:00:17",309000
43800,-350,3000,"bu","11:00:53",312000
43850,-300,100,"sd","11:01:15",312100
43850,-300,3300,"sd","11:01:48",315400
43850,-300,300,"sd","11:03:53",315700
43800,-350,5000,"sd","11:04:43",320700
43800,-350,5000,"bu","11:05:05",325700
43850,-300,6200,"sd","11:05:46",331900
43750,-400,3000,"bu","11:07:04",334900
43800,-350,1000,"sd","11:08:47",335900
43700,-450,21800,"sd","11:09:19",357700
43850,-300,200,"sd","11:09:23",357900
43700,-450,5000,"bu","11:10:17",362900
43800,-350,2000,"bu","11:10:31",364900
43750,-400,5000,"bu","11:12:01",369900
43800,-350,3100,"sd","11:12:25",373000
43750,-400,1000,"bu","11:12:37",374000
43800,-350,400,"sd","11:13:19",374400
43800,-350,600,"bu","11:13:29",375000
43700,-450,13000,"bu","11:13:32",388000
43800,-350,2000,"bu","11:15:04",390000
43800,-350,100,"sd","11:15:08",390100
43800,-350,1400,"bu","11:15:09",391500
43700,-450,5000,"sd","11:15:41",396500
43800,-350,8000,"sd","11:15:59",404500
43800,-350,200,"bu","11:16:20",404700
43800,-350,900,"bu","11:16:48",405600
43800,-350,100,"sd","11:17:08",405700
43700,-450,2400,"bu","11:18:16",408100
43700,-450,2500,"sd","11:19:16",410600
43700,-450,100,"sd","11:19:31",410700
43700,-450,5000,"bu","11:22:04",415700
43650,-500,3600,"bu","11:22:05",419300
43700,-450,5000,"bu","11:23:07",424300
43700,-450,100,"bu","11:23:13",424400
43700,-450,13400,"sd","11:23:29",437800
43700,-450,5100,"bu","11:23:51",442900
43750,-400,300,"bu","11:26:08",443200
43750,-400,200,"sd","11:26:22",443400
43750,-400,300,"sd","11:26:38",443700
43750,-400,200,"bu","11:26:58",443900
43600,-550,8600,"sd","11:29:10",452500
43750,-400,800,"bu","11:29:34",453300
43600,-550,600,"bu","11:29:48",453900
43750,-400,200,"sd","13:00:15",454100
43750,-400,100,"bu","13:00:20",454200
43600,-550,17100,"sd","13:00:23",471300
43600,-550,2000,"bu","13:00:27",473300
43600,-550,1000,"sd","13:00:37",474300
43600,-550,11000,"sd","13:00:40",485300
43600,-550,500,"sd","13:00:41",485800
43650,-500,1900,"bu","13:01:02",487700
43600,-550,1000,"bu","13:01:03",488700
43600,-550,300,"bu","13:02:14",489000
43600,-550,1600,"bu","13:02:48",490600
43600,-550,1000,"bu","13:03:01",491600
43600,-550,600,"sd","13:03:16",492200
43600,-550,500,"sd","13:03:27",492700
43600,-550,1200,"sd","13:04:20",493900
43600,-550,1000,"bu","13:04:27",494900
43600,-550,100,"sd","13:04:29",495000
43600,-550,1000,"bu","13:04:35",496000
43600,-550,2000,"sd","13:05:24",498000
43650,-500,300,"bu","13:06:20",498300
43650,-500,1000,"bu","13:06:34",499300
43650,-500,100,"sd","13:06:46",499400
43650,-500,300,"sd","13:07:22",499700
43600,-550,5300,"bu","13:07:48",505000
43600,-550,400,"sd","13:07:59",505400
43550,-600,100,"sd","13:08:20",505500
43550,-600,5100,"bu","13:08:33",510600
43550,-600,400,"bu","13:08:43",511000
43550,-600,1000,"sd","13:08:49",512000
43550,-600,200,"bu","13:09:01",512200
43550,-600,1000,"sd","13:09:18",513200
43550,-600,400,"bu","13:09:31",513600
43550,-600,1000,"bu","13:09:34",514600
43550,-600,100,"sd","13:09:47",514700
43550,-600,600,"bu","13:10:23",515300
43550,-600,1000,"bu","13:10:29",516300
43550,-600,800,"bu","13:10:39",517100
43550,-600,100,"sd","13:10:44",517200
43550,-600,600,"bu","13:10:53",517800
43550,-600,1000,"sd","13:11:22",518800
43600,-550,100,"bu","13:11:27",518900
43550,-600,700,"bu","13:12:10",519600
43600,-550,4400,"sd","13:13:07",524000
43550,-600,15000,"sd","13:13:36",539000
43600,-550,3000,"sd","13:13:42",542000
43600,-550,200,"sd","13:14:00",542200
43600,-550,600,"bu","13:14:04",542800
43550,-600,2400,"sd","13:14:09",545200
43600,-550,700,"sd","13:14:50",545900
43600,-550,500,"bu","13:14:58",546400
43600,-550,100,"sd","13:15:02",546500
43600,-550,1300,"sd","13:15:20",547800
43600,-550,1000,"bu","13:15:33",548800
43650,-500,600,"bu","13:15:37",549400
43650,-500,200,"bu","13:15:42",549600
43650,-500,600,"bu","13:15:52",550200
43650,-500,600,"bu","13:16:06",550800
43650,-500,1200,"bu","13:16:24",552000
43700,-450,600,"sd","13:17:00",552600
43700,-450,100,"sd","13:17:02",552700
43700,-450,300,"sd","13:17:32",553000
43700,-450,400,"bu","13:17:34",553400
43700,-450,3500,"sd","13:18:07",556900
43700,-450,6100,"sd","13:18:14",563000
43700,-450,400,"bu","13:18:21",563400
43700,-450,300,"bu","13:18:45",563700
43700,-450,1000,"bu","13:19:22",564700
43650,-500,400,"sd","13:20:16",565100
43650,-500,8600,"bu","13:20:24",573700
43600,-550,1000,"sd","13:20:41",574700
43600,-550,1900,"bu","13:20:44",576600
43550,-600,800,"bu","13:21:07",577400
43550,-600,1100,"bu","13:21:50",578500
43600,-550,1000,"sd","13:21:51",579500
43600,-550,2000,"sd","13:23:02",581500
43600,-550,100,"sd","13:24:11",581600
43600,-550,1000,"bu","13:24:13",582600
43600,-550,300,"bu","13:24:17",582900
43600,-550,2600,"sd","13:25:14",585500
43650,-500,13300,"bu","13:25:25",598800
43600,-550,1000,"bu","13:25:58",599800
43600,-550,100,"bu","13:26:58",599900
43550,-600,1200,"sd","13:28:11",601100
43500,-650,40000,"sd","13:28:24",641100
43500,-650,1100,"bu","13:28:46",642200
43550,-600,500,"bu","13:29:35",642700
43550,-600,1200,"sd","13:29:45",643900
43550,-600,1500,"sd","13:30:59",645400
43550,-600,1200,"bu","13:31:22",646600
43550,-600,200,"bu","13:31:33",646800
43600,-550,10000,"bu","13:31:51",656800
43600,-550,7000,"sd","13:32:11",663800
43650,-500,10000,"sd","13:32:39",673800
43650,-500,100,"bu","13:33:11",673900
43650,-500,5000,"bu","13:33:24",678900
43600,-550,900,"bu","13:34:02",679800
43600,-550,200,"sd","13:34:11",680000
43600,-550,100,"bu","13:34:14",680100
43600,-550,600,"sd","13:34:37",680700
43600,-550,200,"sd","13:34:46",680900
43600,-550,1100,"sd","13:34:59",682000
43650,-500,800,"sd","13:35:35",682800
43650,-500,300,"sd","13:36:22",683100
43650,-500,1000,"bu","13:36:34",684100
43650,-500,200,"bu","13:36:37",684300
43650,-500,100,"bu","13:36:50",684400
43650,-500,300,"bu","13:37:05",684700
43650,-500,6000,"sd","13:37:13",690700
43650,-500,1000,"bu","13:37:59",691700
43650,-500,300,"sd","13:39:00",692000
43650,-500,200,"bu","13:39:05",692200
43600,-550,100,"sd","13:39:10",692300
43600,-550,1200,"bu","13:39:13",693500
43650,-500,1000,"sd","13:39:40",694500
43650,-500,600,"sd","13:39:51",695100
43650,-500,1200,"sd","13:40:05",696300
43650,-500,300,"sd","13:40:32",696600
43650,-500,500,"sd","13:40:34",697100
43650,-500,400,"sd","13:41:25",697500
43650,-500,200,"sd","13:41:39",697700
43650,-500,3000,"bu","13:41:56",700700
43650,-500,3000,"bu","13:42:08",703700
43650,-500,1600,"bu","13:42:37",705300
43650,-500,500,"sd","13:42:40",705800
43650,-500,600,"sd","13:42:53",706400
43650,-500,500,"sd","13:42:57",706900
43650,-500,2100,"bu","13:45:17",709000
43650,-500,1000,"sd","13:45:20",710000
43650,-500,500,"bu","13:45:38",710500
43650,-500,100,"sd","13:45:39",710600
43650,-500,400,"bu","13:45:59",711000
43650,-500,200,"sd","13:46:08",711200
43650,-500,500,"sd","13:47:00",711700
43650,-500,7500,"sd","13:47:11",719200
43650,-500,300,"bu","13:47:27",719500
43650,-500,400,"sd","13:48:12",719900
43650,-500,1000,"sd","13:48:18",720900
43600,-550,17900,"sd","13:48:20",738800
43650,-500,200,"bu","13:48:21",739000
43600,-550,4000,"sd","13:48:34",743000
43600,-550,100,"sd","13:48:47",743100
43600,-550,500,"bu","13:50:10",743600
43550,-600,200,"sd","13:50:32",743800
43550,-600,1500,"bu","13:50:37",745300
43550,-600,5000,"bu","13:51:03",750300
43600,-550,1000,"bu","13:51:04",751300
43550,-600,2000,"sd","13:52:01",753300
43550,-600,1000,"sd","13:52:13",754300
43550,-600,100,"bu","13:52:24",754400
43550,-600,1000,"sd","13:52:28",755400
43600,-550,2100,"bu","13:53:17",757500
43600,-550,200,"sd","13:54:46",757700
43600,-550,1900,"sd","13:54:58",759600
43550,-600,100,"bu","13:55:02",759700
43550,-600,200,"bu","13:55:38",759900
43550,-600,1000,"sd","13:55:43",760900
43550,-600,2100,"bu","13:56:34",763000
43550,-600,9800,"sd","13:57:10",772800
43550,-600,100,"sd","13:57:22",772900
43500,-650,5500,"sd","13:57:47",778400
43550,-600,500,"bu","13:58:13",778900
43550,-600,800,"bu","13:58:26",779700
43500,-650,5000,"bu","13:58:28",784700
43500,-650,2000,"bu","14:00:03",786700
43550,-600,100,"sd","14:00:14",786800
43500,-650,3100,"bu","14:00:46",789900
43500,-650,800,"bu","14:00:54",790700
43500,-650,2300,"bu","14:01:07",793000
43500,-650,900,"bu","14:01:48",793900
43500,-650,4000,"sd","14:01:51",797900
43500,-650,1000,"sd","14:02:04",798900
43500,-650,900,"bu","14:02:39",799800
43500,-650,1000,"bu","14:03:01",800800
43500,-650,4600,"bu","14:03:03",805400
43500,-650,200,"bu","14:03:05",805600
43500,-650,1400,"sd","14:03:40",807000
43450,-700,800,"bu","14:03:44",807800
43450,-700,3000,"sd","14:03:56",810800
43450,-700,1100,"sd","14:04:22",811900
43450,-700,700,"sd","14:04:45",812600
43450,-700,100,"bu","14:04:49",812700
43500,-650,2200,"sd","14:05:02",814900
43500,-650,2000,"bu","14:05:32",816900
43500,-650,3000,"sd","14:05:43",819900
43500,-650,400,"bu","14:06:01",820300
43500,-650,500,"sd","14:06:03",820800
43500,-650,2100,"sd","14:06:24",822900
43450,-700,10000,"sd","14:06:26",832900
43450,-700,1100,"sd","14:07:00",834000
43500,-650,800,"sd","14:07:40",834800
43500,-650,300,"bu","14:08:36",835100
43500,-650,100,"bu","14:08:44",835200
43450,-700,6500,"sd","14:08:49",841700
43450,-700,300,"sd","14:09:04",842000
43450,-700,2200,"bu","14:09:16",844200
43450,-700,1000,"bu","14:09:42",845200
43450,-700,500,"sd","14:09:54",845700
43450,-700,300,"bu","14:10:06",846000
43450,-700,400,"sd","14:10:13",846400
43450,-700,900,"sd","14:10:17",847300
43450,-700,300,"sd","14:10:23",847600
43450,-700,400,"sd","14:10:33",848000
43450,-700,600,"sd","14:10:49",848600
43450,-700,1000,"bu","14:10:56",849600
43450,-700,2700,"sd","14:11:09",852300
43450,-700,1000,"sd","14:11:19",853300
43500,-650,200,"bu","14:12:10",853500
43500,-650,700,"bu","14:12:16",854200
43500,-650,2000,"sd","14:12:28",856200
43500,-650,200,"sd","14:12:35",856400
43500,-650,500,"sd","14:12:37",856900
43500,-650,600,"sd","14:12:47",857500
43500,-650,4000,"sd","14:13:07",861500
43500,-650,1100,"bu","14:13:56",862600
43500,-650,1100,"bu","14:14:48",863700
43500,-650,2600,"sd","14:15:41",866300
43550,-600,200,"sd","14:15:53",866500
43500,-650,1400,"bu","14:16:08",867900
43500,-650,1100,"sd","14:16:32",869000
43500,-650,1600,"sd","14:16:44",870600
43500,-650,100,"sd","14:16:50",870700
43500,-650,1500,"sd","14:17:17",872200
43500,-650,1100,"bu","14:17:25",873300
43550,-600,700,"bu","14:17:41",874000
43500,-650,1500,"bu","14:17:48",875500
43550,-600,1500,"bu","14:18:14",877000
43450,-700,1600,"sd","14:18:21",878600
43450,-700,1600,"sd","14:18:55",880200
43450,-700,700,"bu","14:19:05",880900
43450,-700,1100,"sd","14:19:09",882000
43500,-650,2700,"sd","14:20:00",884700
43500,-650,1600,"sd","14:20:07",886300
43650,-500,11800,"bu","14:20:09",898100
43750,-400,4000,"bu","14:20:41",902100
43650,-500,300,"bu","14:20:54",902400
43750,-400,2000,"sd","14:21:14",904400
43650,-500,700,"sd","14:21:33",905100
43650,-500,400,"sd","14:21:37",905500
43500,-650,1200,"sd","14:21:45",906700
43650,-500,400,"sd","14:21:54",907100
43650,-500,400,"bu","14:22:10",907500
43500,-650,2400,"sd","14:22:53",909900
43500,-650,1500,"sd","14:23:25",911400
43500,-650,1100,"sd","14:23:29",912500
43650,-500,400,"sd","14:23:51",912900
43650,-500,300,"sd","14:23:57",913200
43650,-500,400,"sd","14:24:08",913600
43550,-600,1400,"bu","14:24:29",915000
43650,-500,400,"sd","14:24:31",915400
43650,-500,300,"sd","14:24:38",915700
43650,-500,400,"sd","14:24:46",916100
43650,-500,200,"sd","14:24:52",916300
43650,-500,400,"bu","14:24:56",916700
43650,-500,400,"bu","14:25:11",917100
43650,-500,400,"bu","14:25:24",917500
43650,-500,300,"sd","14:25:37",917800
43550,-600,2200,"sd","14:25:41",920000
43650,-500,300,"bu","14:25:45",920300
43650,-500,400,"bu","14:25:54",920700
43650,-500,300,"bu","14:26:07",921000
43650,-500,400,"bu","14:26:12",921400
43650,-500,700,"bu","14:26:25",922100
