"price","change","match_qtty","side","time","total_vol"
9740,40,300,"bu","09:15:07",300
9700,0,2300,"bu","09:16:10",2600
9680,-20,5000,"bu","09:16:22",7600
9650,-50,600,"sd","09:17:00",8200
9650,-50,6000,"sd","09:17:40",14200
9650,-50,2100,"bu","09:17:48",16300
9610,-90,200,"sd","09:23:05",16500
9600,-100,3500,"bu","09:23:37",20000
9600,-100,5000,"bu","09:23:44",25000
9600,-100,1500,"bu","09:23:51",26500
9580,-120,5000,"sd","09:23:59",31500
9580,-120,2600,"sd","09:24:05",34100
9550,-150,6000,"bu","09:24:14",40100
9530,-170,3000,"sd","09:24:24",43100
9530,-170,8000,"bu","09:24:36",51100
9530,-170,2300,"sd","09:24:45",53400
9520,-180,500,"bu","09:33:02",53900
9500,-200,600,"sd","09:36:04",54500
9500,-200,10000,"bu","09:40:00",64500
9500,-200,8500,"sd","09:40:09",73000
9500,-200,6100,"bu","09:40:15",79100
9500,-200,10000,"bu","09:40:22",89100
9500,-200,5800,"bu","09:40:38",94900
9490,-210,12000,"sd","09:40:58",106900
9490,-210,8000,"sd","09:41:09",114900
9490,-210,600,"bu","09:41:14",115500
9480,-220,10000,"bu","09:41:16",125500
9480,-220,15000,"sd","09:41:24",140500
9480,-220,12000,"bu","09:41:31",152500
9480,-220,5300,"sd","09:41:39",157800
9480,-220,7400,"sd","09:41:47",165200
9450,-250,500,"sd","09:45:36",165700
9450,-250,30000,"sd","09:46:33",195700
9450,-250,5600,"sd","09:49:39",201300
9450,-250,4900,"sd","09:49:46",206200
9450,-250,100,"sd","09:54:13",206300
9430,-270,400,"sd","09:58:43",206700
9430,-270,200,"sd","09:58:44",206900
9430,-270,5000,"bu","09:59:08",211900
9430,-270,10000,"sd","09:59:15",221900
9430,-270,3000,"bu","09:59:21",224900
9410,-290,8000,"sd","09:59:31",232900
9410,-290,12300,"bu","09:59:46",245200
9410,-290,5000,"bu","09:59:52",250200
9410,-290,2300,"bu","09:59:58",252500
9410,-290,1000,"sd","10:01:14",253500
