"price","change","match_qtty","side","time","total_vol"
8240,30,10200,"sd","09:15:08",10200
8200,-10,100,"bu","09:21:24",10300
8189.999999999999,-20,2000,"bu","09:35:33",12300
8189.999999999999,-20,100,"sd","09:36:27",12400
8180,-30,900,"bu","09:36:28",13300
8180,-30,2000,"bu","09:49:49",15300
8180,-30,900,"bu","09:50:06",16200
8210,0,15000,"bu","09:52:39",31200
8210,0,5000,"sd","09:55:09",36200
8210,0,10000,"bu","09:55:58",46200
8210,0,100,"bu","10:00:55",46300
8220,10,1200,"bu","10:01:10",47500
8220,10,400,"bu","10:03:40",47900
8210,0,100,"sd","10:10:30",48000
8210,0,1100,"sd","10:11:56",49100
8210,0,400,"bu","10:12:14",49500
8200,-10,3000,"sd","10:15:19",52500
8200,-10,200,"sd","10:15:34",52700
8200,-10,1200,"bu","10:17:36",53900
8200,-10,400,"bu","10:37:16",54300
8200,-10,1100,"bu","10:39:41",55400
8200,-10,1200,"sd","10:44:32",56600
8200,-10,200,"sd","10:45:28",56800
8200,-10,600,"sd","10:52:20",57400
8200,-10,500,"bu","11:01:06",57900
8189.999999999999,-20,4500,"sd","11:01:48",62400
8210,0,500,"bu","11:02:09",62900
8210,0,19500,"sd","11:02:10",82400
8200,-10,1100,"sd","11:08:51",83500
8200,-10,1000,"bu","11:11:47",84500
8200,-10,5000,"sd","11:22:20",89500
8200,-10,100,"sd","13:00:23",89600
8200,-10,300,"sd","13:10:27",89900
8200,-10,100,"bu","13:12:08",90000
8150,-60,13600,"sd","13:19:43",103600
8150,-60,1500,"sd","13:19:44",105100
8160,-50,1000,"bu","13:21:44",106100
8150,-60,9000,"sd","13:22:10",115100
8200,-10,24300,"bu","13:22:17",139400
8200,-10,100,"bu","13:22:20",139500
8200,-10,4000,"bu","13:24:21",143500
8210,0,1500,"bu","13:26:21",145000
8210,0,2000,"sd","13:26:28",147000
8210,0,500,"bu","13:26:37",147500
8210,0,1000,"bu","13:26:48",148500
8200,-10,2000,"bu","13:27:07",150500
8200,-10,1000,"sd","13:30:56",151500
8200,-10,5000,"bu","13:33:07",156500
8160,-50,900,"sd","13:34:06",157400
8200,-10,3000,"bu","13:40:48",160400
8170,-40,3900,"sd","13:44:41",164300
8170,-40,3000,"sd","13:45:00",167300
8170,-40,400,"sd","13:45:14",167700
8160,-50,3000,"bu","13:50:06",170700
8170,-40,300,"bu","13:59:35",171000
8170,-40,1200,"bu","13:59:45",172200
8160,-50,2500,"bu","14:00:03",174700
8170,-40,100,"bu","14:06:44",174800
8160,-50,1900,"bu","14:07:30",176700
8189.999999999999,-20,300,"sd","14:10:37",177000
8189.999999999999,-20,700,"sd","14:11:23",177700
8200,-10,2000,"bu","14:13:05",179700
8189.999999999999,-20,100,"sd","14:15:54",179800
8189.999999999999,-20,4000,"bu","14:16:01",183800
8189.999999999999,-20,900,"bu","14:16:08",184700
8189.999999999999,-20,100,"sd","14:16:46",184800
8189.999999999999,-20,2000,"bu","14:16:58",186800
8180,-30,3000,"sd","14:20:04",189800
8180,-30,2000,"sd","14:22:33",191800
8189.999999999999,-20,2400,"sd","14:27:48",194200
8180,-30,500,"sd","14:29:47",194700
8200,-10,5200,"bu","14:45:13",199900
