"price","change","match_qtty","side","time","total_vol"
5400,0,200,"bu","09:15:05",200
5400,0,4800,"bu","09:19:58",5000
5400,0,200,"bu","09:34:08",5200
5420,20,100,"bu","09:34:30",5300
5380,-20,800,"sd","09:50:24",6100
5410,10,100,"bu","09:51:31",6200
5410,10,400,"sd","09:53:58",6600
5410,10,100,"bu","09:54:49",6700
5410,10,900,"bu","09:57:18",7600
5410,10,200,"sd","09:57:36",7800
5400,0,3500,"sd","10:17:36",11300
5390,-10,900,"bu","10:30:13",12200
5410,10,100,"bu","10:31:36",12300
5400,0,1000,"sd","10:36:55",13300
5400,0,400,"sd","10:39:19",13700
5380,-20,700,"bu","11:00:13",14400
5380,-20,1000,"bu","11:01:39",15400
5360,-40,10600,"bu","11:07:03",26000
5360,-40,3200,"sd","11:08:52",29200
5390,-10,100,"sd","11:09:37",29300
5390,-10,200,"bu","13:09:20",29500
5380,-20,1600,"sd","13:22:06",31100
5380,-20,100,"bu","13:23:02",31200
5330,-70,10000,"sd","14:05:55",41200
5390,-10,100,"sd","14:09:21",41300
5390,-10,1000,"bu","14:19:24",42300
5390,-10,200,"bu","14:27:26",42500
