"price","change","match_qtty","side","time","total_vol"
32800,0,13600,"sd","09:15:06",13600
32750,-50,100,"sd","09:16:35",13700
32800,0,300,"bu","09:17:16",14000
32750,-50,100,"sd","09:17:20",14100
32750,-50,500,"sd","09:17:32",14600
32750,-50,1700,"sd","09:17:47",16300
32700.000000000004,-100,300,"sd","09:18:05",16600
32750,-50,5000,"bu","09:18:10",21600
32650,-150,200,"sd","09:18:24",21800
32600,-200,2100,"bu","09:18:40",23900
32600,-200,1000,"sd","09:18:53",24900
32600,-200,700,"sd","09:18:54",25600
32600,-200,500,"bu","09:18:56",26100
32600,-200,200,"bu","09:19:11",26300
32600,-200,100,"sd","09:19:37",26400
32600,-200,1000,"bu","09:20:02",27400
32549.999999999996,-250,1000,"bu","09:20:05",28400
32549.999999999996,-250,700,"sd","09:20:07",29100
32549.999999999996,-250,100,"sd","09:20:52",29200
32549.999999999996,-250,2000,"bu","09:20:57",31200
32549.999999999996,-250,100,"bu","09:21:08",31300
32549.999999999996,-250,500,"sd","09:21:16",31800
32500,-300,400,"bu","09:21:34",32200
32500,-300,300,"bu","09:21:43",32500
32500,-300,100,"sd","09:21:54",32600
32549.999999999996,-250,300,"sd","09:21:55",32900
32500,-300,400,"bu","09:22:38",33300
32500,-300,1300,"bu","09:22:41",34600
32549.999999999996,-250,8000,"bu","09:23:02",42600
32500,-300,1500,"sd","09:23:18",44100
32549.999999999996,-250,100,"sd","09:23:26",44200
32549.999999999996,-250,10000,"bu","09:23:43",54200
32549.999999999996,-250,1500,"sd","09:23:45",55700
32549.999999999996,-250,14000,"bu","09:23:47",69700
32549.999999999996,-250,500,"bu","09:24:01",70200
32549.999999999996,-250,200,"bu","09:24:02",70400
32549.999999999996,-250,4200,"sd","09:24:03",74600
32549.999999999996,-250,100,"sd","09:24:33",74700
32600,-200,400,"bu","09:24:39",75100
32600,-200,25000,"sd","09:24:43",100100
32600,-200,2700,"sd","09:24:46",102800
32650,-150,2000,"bu","09:25:07",104800
32650,-150,300,"bu","09:25:16",105100
32700.000000000004,-100,1200,"bu","09:26:09",106300
32650,-150,2000,"bu","09:26:10",108300
32700.000000000004,-100,2000,"sd","09:27:27",110300
32750,-50,300,"sd","09:27:38",110600
32750,-50,700,"sd","09:28:13",111300
32750,-50,1800,"sd","09:28:20",113100
32800,0,200,"sd","09:28:28",113300
32800,0,9900,"sd","09:28:53",123200
32850,50,100,"bu","09:29:30",123300
32950,150,21400,"sd","09:30:18",144700
32950,150,100,"sd","09:30:20",144800
32950,150,600,"bu","09:30:27",145400
33000,200,1300,"bu","09:30:36",146700
33000,200,300,"sd","09:30:45",147000
33000,200,1700,"bu","09:30:50",148700
33000,200,200,"sd","09:30:52",148900
33000,200,12200,"bu","09:30:53",161100
33000,200,1000,"sd","09:30:59",162100
33000,200,300,"bu","09:31:02",162400
33000,200,100,"bu","09:31:11",162500
33000,200,1000,"bu","09:31:17",163500
32950,150,100,"sd","09:31:18",163600
33000,200,900,"bu","09:31:19",164500
32950,150,3100,"bu","09:31:22",167600
33000,200,1000,"bu","09:31:23",168600
33000,200,1000,"sd","09:31:27",169600
33000,200,1200,"sd","09:31:33",170800
33000,200,100,"sd","09:31:35",170900
33000,200,4500,"sd","09:31:49",175400
32950,150,400,"sd","09:31:49",175800
32950,150,200,"sd","09:31:49",176000
32950,150,1000,"sd","09:31:51",177000
32950,150,3000,"bu","09:32:45",180000
32950,150,1000,"sd","09:32:47",181000
32950,150,3600,"bu","09:33:08",184600
32950,150,2000,"sd","09:33:29",186600
32950,150,2500,"sd","09:33:29",189100
32950,150,2000,"sd","09:33:59",191100
32900,100,5200,"bu","09:35:08",196300
32900,100,100,"bu","09:35:25",196400
32900,100,9200,"sd","09:35:34",205600
32900,100,800,"sd","09:36:01",206400
32900,100,3000,"sd","09:36:09",209400
32850,50,3600,"bu","09:38:03",213000
32950,150,1500,"bu","09:38:20",214500
32950,150,8600,"sd","09:38:35",223100
32950,150,100,"sd","09:38:54",223200
32950,150,1000,"sd","09:39:11",224200
32950,150,900,"sd","09:39:19",225100
32950,150,200,"bu","09:39:21",225300
32950,150,1200,"sd","09:39:32",226500
32950,150,100,"sd","09:39:51",226600
32950,150,500,"sd","09:39:52",227100
32950,150,200,"bu","09:39:55",227300
32950,150,1300,"bu","09:40:21",228600
32950,150,1000,"sd","09:41:20",229600
33000,200,8700,"bu","09:41:22",238300
33000,200,1000,"bu","09:42:13",239300
33000,200,2000,"bu","09:42:17",241300
33000,200,19800,"sd","09:42:19",261100
33050,250,10100,"bu","09:42:36",271200
33050,250,100,"bu","09:42:41",271300
33050,250,1000,"sd","09:42:43",272300
33050,250,4100,"bu","09:42:55",276400
33100,300,100,"bu","09:42:56",276500
33100,300,200,"bu","09:42:56",276700
33100,300,5000,"bu","09:42:58",281700
33100,300,1000,"bu","09:43:10",282700
33100,300,4900,"bu","09:43:12",287600
33050,250,2600,"bu","09:43:15",290200
33100,300,100,"bu","09:43:29",290300
33150,350,500,"bu","09:43:30",290800
33150,350,10000,"bu","09:43:38",300800
33150,350,700,"bu","09:43:39",301500
33150,350,600,"bu","09:43:41",302100
33200,400,5000,"bu","09:43:43",307100
33150,350,100,"bu","09:43:48",307200
33200,400,33000,"bu","09:43:56",340200
33200,400,1500,"sd","09:43:59",341700
33250,450,10000,"bu","09:44:01",351700
33250,450,2000,"sd","09:44:06",353700
33250,450,1000,"sd","09:44:08",354700
33250,450,6900,"bu","09:44:13",361600
33250,450,3300,"bu","09:44:15",364900
33250,450,100,"bu","09:44:17",365000
33250,450,300,"bu","09:44:25",365300
33300,500,500,"sd","09:44:30",365800
33300,500,7300,"sd","09:44:35",373100
33250,450,1000,"sd","09:44:35",374100
33300,500,14500,"sd","09:44:36",388600
33300,500,3000,"sd","09:44:38",391600
33300,500,3000,"sd","09:44:41",394600
33300,500,100,"sd","09:44:42",394700
33300,500,500,"bu","09:44:44",395200
33350,550,5000,"sd","09:44:45",400200
33350,550,1000,"bu","09:44:48",401200
33350,550,1500,"bu","09:44:48",402700
33350,550,500,"bu","09:44:49",403200
33350,550,2000,"sd","09:44:52",405200
33350,550,3700,"sd","09:44:53",408900
33350,550,100,"sd","09:44:56",409000
33400,600,5000,"bu","09:45:02",414000
33400,600,500,"sd","09:45:03",414500
33400,600,4900,"bu","09:45:04",419400
33400,600,6200,"sd","09:45:06",425600
33400,600,1000,"sd","09:45:08",426600
33400,600,100,"sd","09:45:10",426700
33450,650,1000,"bu","09:45:11",427700
33400,600,500,"bu","09:45:11",428200
33450,650,8000,"sd","09:45:15",436200
33450,650,1000,"sd","09:45:18",437200
33450,650,1400,"sd","09:45:19",438600
33450,650,5000,"bu","09:45:20",443600
33450,650,100,"sd","09:45:21",443700
33450,650,12000,"bu","09:45:23",455700
33400,600,600,"bu","09:45:24",456300
33450,650,4700,"sd","09:45:25",461000
33450,650,300,"sd","09:45:26",461300
33450,650,1000,"bu","09:45:28",462300
33450,650,3100,"sd","09:45:28",465400
33450,650,3000,"bu","09:45:33",468400
33500,700,1000,"sd","09:45:34",469400
33500,700,4500,"bu","09:45:35",473900
33500,700,31000,"sd","09:45:37",504900
33500,700,1000,"sd","09:45:38",505900
33500,700,1300,"bu","09:45:42",507200
33500,700,1000,"sd","09:45:46",508200
33500,700,61800,"sd","09:45:47",570000
33500,700,2700,"bu","09:45:48",572700
33500,700,3600,"bu","09:45:50",576300
33500,700,500,"bu","09:45:52",576800
33500,700,100,"bu","09:45:52",576900
33500,700,2000,"sd","09:45:53",578900
33550,750,900,"sd","09:45:57",579800
33550,750,2900,"bu","09:45:57",582700
33500,700,2000,"bu","09:46:04",584700
33550,750,900,"bu","09:46:04",585600
33500,700,2600,"sd","09:46:05",588200
33500,700,1200,"sd","09:46:11",589400
33500,700,300,"sd","09:46:12",589700
33500,700,100,"sd","09:46:13",589800
33500,700,200,"bu","09:46:19",590000
33500,700,4600,"bu","09:46:19",594600
33500,700,400,"sd","09:46:22",595000
33550,750,25900,"sd","09:46:26",620900
33550,750,300,"bu","09:46:27",621200
33600,800,500,"bu","09:46:28",621700
33550,750,1500,"sd","09:46:29",623200
33550,750,200,"bu","09:46:30",623400
33550,750,100,"sd","09:46:36",623500
33550,750,4800,"bu","09:46:43",628300
