"price","change","match_qtty","side","time","total_vol"
8980,0,161800,"bu","09:15:04",161800
8980,0,3000,"sd","09:15:11",164800
8970,-10,100,"sd","09:15:16",164900
8960,-20,9900,"bu","09:15:16",174800
8960,-20,1000,"sd","09:15:32",175800
8960,-20,1000,"sd","09:15:43",176800
8960,-20,200,"sd","09:15:46",177000
8960,-20,1800,"bu","09:16:05",178800
8960,-20,500,"bu","09:16:29",179300
8960,-20,2700,"sd","09:16:32",182000
8960,-20,500,"sd","09:16:32",182500
8950,-30,400,"sd","09:16:41",182900
8950,-30,500,"bu","09:16:44",183400
8950,-30,2200,"bu","09:17:06",185600
8950,-30,200,"sd","09:17:08",185800
8940,-40,9800,"sd","09:17:08",195600
8940,-40,1000,"bu","09:17:12",196600
8940,-40,12900,"bu","09:17:20",209500
8950,-30,2000,"sd","09:17:20",211500
8950,-30,100,"sd","09:17:24",211600
8950,-30,300,"sd","09:17:26",211900
8950,-30,1700,"bu","09:17:28",213600
8940,-40,4000,"sd","09:17:31",217600
8950,-30,2000,"bu","09:17:33",219600
8940,-40,14000,"bu","09:17:33",233600
8940,-40,6100,"bu","09:17:46",239700
8950,-30,3000,"sd","09:17:50",242700
8940,-40,10000,"sd","09:17:52",252700
8950,-30,100,"sd","09:17:56",252800
8940,-40,900,"bu","09:18:05",253700
8950,-30,5000,"sd","09:18:09",258700
8940,-40,5000,"bu","09:18:19",263700
8950,-30,100,"bu","09:18:26",263800
8940,-40,200,"sd","09:18:26",264000
8940,-40,2000,"sd","09:18:26",266000
8950,-30,100,"bu","09:18:42",266100
8950,-30,2600,"sd","09:18:45",268700
8920,-60,5000,"sd","09:18:47",273700
8940,-40,500,"bu","09:18:48",274200
8950,-30,25000,"bu","09:18:57",299200
8950,-30,100,"bu","09:19:04",299300
8950,-30,5000,"bu","09:19:10",304300
8950,-30,700,"sd","09:19:12",305000
8940,-40,15400,"bu","09:19:13",320400
8920,-60,300,"bu","09:19:17",320700
8940,-40,500,"sd","09:19:19",321200
8940,-40,19100,"sd","09:19:30",340300
8940,-40,400,"bu","09:19:34",340700
8950,-30,100,"sd","09:19:40",340800
8950,-30,1800,"sd","09:19:51",342600
8950,-30,300,"sd","09:19:57",342900
8950,-30,2000,"sd","09:19:58",344900
8950,-30,1700,"sd","09:19:59",346600
8950,-30,500,"sd","09:19:59",347100
8950,-30,2400,"sd","09:20:08",349500
8950,-30,1000,"bu","09:20:10",350500
8950,-30,100,"bu","09:20:11",350600
8950,-30,900,"bu","09:20:16",351500
8940,-40,500,"sd","09:20:21",352000
8940,-40,100,"sd","09:20:29",352100
8940,-40,17400,"bu","09:20:53",369500
8940,-40,100,"sd","09:20:53",369600
8940,-40,2000,"bu","09:20:56",371600
8930,-50,1000,"sd","09:21:04",372600
8920,-60,2000,"sd","09:21:29",374600
8930,-50,100,"sd","09:21:32",374700
8920,-60,2200,"bu","09:21:34",376900
8920,-60,2600,"sd","09:21:34",379500
8930,-50,100,"bu","09:21:48",379600
8920,-60,1000,"sd","09:21:54",380600
8920,-60,1000,"sd","09:22:01",381600
8930,-50,1000,"sd","09:22:04",382600
8920,-60,100,"bu","09:22:08",382700
8930,-50,200,"bu","09:22:13",382900
8930,-50,100,"bu","09:22:15",383000
8930,-50,200,"bu","09:22:17",383200
8930,-50,400,"bu","09:22:19",383600
8920,-60,5000,"bu","09:22:20",388600
8930,-50,500,"bu","09:22:21",389100
8920,-60,500,"sd","09:22:35",389600
8930,-50,200,"bu","09:22:38",389800
8920,-60,500,"sd","09:22:40",390300
8920,-60,3000,"sd","09:22:42",393300
8920,-60,400,"sd","09:22:50",393700
8910,-70,5000,"bu","09:22:53",398700
8920,-60,2600,"bu","09:23:05",401300
8920,-60,7500,"bu","09:23:28",408800
8930,-50,2000,"sd","09:23:29",410800
8920,-60,1400,"bu","09:23:31",412200
8930,-50,5000,"bu","09:23:46",417200
8920,-60,2000,"bu","09:23:47",419200
8930,-50,100,"sd","09:23:48",419300
8930,-50,500,"sd","09:23:49",419800
8930,-50,10600,"bu","09:23:56",430400
8920,-60,69800,"bu","09:24:16",500200
8930,-50,200,"sd","09:24:20",500400
8930,-50,1100,"bu","09:24:25",501500
8930,-50,3700,"bu","09:24:33",505200
8920,-60,8800,"sd","09:24:36",514000
8930,-50,1000,"bu","09:24:49",515000
8930,-50,4000,"bu","09:25:02",519000
8930,-50,200,"sd","09:25:07",519200
8940,-40,10000,"bu","09:25:14",529200
