"price","change","match_qtty","side","time","total_vol"
5140,0,100,"sd","13:06:55",100
5140,0,400,"sd","13:13:33",500
5140,0,600,"bu","13:22:45",1100
5170,30,1500,"sd","13:23:48",2600
5170,30,1000,"bu","13:24:34",3600
5170,30,400,"bu","13:24:41",4000
5170,30,3100,"sd","13:24:48",7100
5150,10,600,"bu","13:30:56",7700
5150,10,100,"bu","13:31:25",7800
5140,0,2900,"sd","13:33:40",10700
5140,0,100,"bu","13:35:25",10800
5150,10,300,"bu","13:37:41",11100
5170,30,2000,"bu","13:44:35",13100
5160,20,2000,"bu","13:48:57",15100
5150,10,3000,"bu","13:50:02",18100
5150,10,700,"bu","13:50:49",18800
5150,10,2400,"bu","13:51:04",21200
5140,0,1500,"bu","13:57:49",22700
5160,20,500,"sd","14:05:15",23200
5150,10,1500,"sd","14:05:36",24700
5140,0,2700,"sd","14:07:37",27400
5130,-10,2000,"sd","14:11:17",29400
5120,-20,4600,"bu","14:12:37",34000
5120,-20,300,"sd","14:15:29",34300
5110,-30,3100,"bu","14:17:19",37400
5110,-30,2100,"bu","14:19:07",39500
5120,-20,5000,"sd","14:22:59",44500
5120,-20,10000,"sd","14:23:04",54500
5120,-20,100,"bu","14:24:03",54600
5130,-10,1000,"bu","14:24:29",55600
5130,-10,2400,"sd","14:25:54",58000
5140,0,7300,"sd","14:27:00",65300
5120,-20,5600,"sd","14:28:12",70900
5120,-20,400,"sd","14:28:26",71300
5160,20,100,"sd","14:29:45",71400
5160,20,1000,"sd","14:29:47",72400
