"price","change","match_qtty","side","time","total_vol"
37800,-200,5700,"bu","09:15:08",5700
37600,-400,200,"sd","09:16:28",5900
37750,-250,2400,"sd","09:16:59",8300
37750,-250,100,"sd","09:17:35",8400
37750,-250,1100,"sd","09:19:51",9500
37750,-250,100,"sd","09:19:55",9600
37700,-300,1000,"bu","09:20:30",10600
37700,-300,100,"sd","09:20:34",10700
37700,-300,500,"bu","09:20:49",11200
37700,-300,600,"sd","09:20:56",11800
37700,-300,400,"sd","09:20:59",12200
37700,-300,1200,"bu","09:21:09",13400
37700,-300,500,"bu","09:21:20",13900
37650,-350,5000,"sd","09:21:55",18900
37650,-350,1500,"bu","09:22:06",20400
37600,-400,500,"bu","09:22:15",20900
37650,-350,100,"bu","09:22:17",21000
37650,-350,400,"bu","09:22:30",21400
37550,-450,5000,"sd","09:22:31",26400
37600,-400,5000,"bu","09:23:11",31400
37650,-350,200,"bu","09:23:45",31600
37650,-350,1500,"bu","09:23:54",33100
37650,-350,300,"sd","09:23:55",33400
37650,-350,900,"bu","09:24:06",34300
37650,-350,100,"bu","09:24:06",34400
37700,-300,3000,"bu","09:24:34",37400
37700,-300,200,"sd","09:24:40",37600
37700,-300,1000,"sd","09:24:43",38600
37700,-300,2000,"bu","09:24:50",40600
37700,-300,200,"bu","09:24:51",40800
37700,-300,200,"sd","09:24:57",41000
37700,-300,3000,"bu","09:24:58",44000
37700,-300,200,"sd","09:24:59",44200
37700,-300,500,"sd","09:25:04",44700
37700,-300,500,"bu","09:25:09",45200
37700,-300,500,"sd","09:25:11",45700
37800,-200,300,"sd","09:26:01",46000
37800,-200,3000,"bu","09:26:18",49000
37800,-200,1200,"bu","09:26:26",50200
37800,-200,1500,"bu","09:26:49",51700
37850,-150,3000,"bu","09:27:19",54700
37850,-150,200,"bu","09:27:24",54900
37800,-200,6600,"sd","09:29:44",61500
37750,-250,2100,"sd","09:30:14",63600
37750,-250,1200,"bu","09:30:56",64800
37700,-300,2000,"bu","09:32:20",66800
37700,-300,300,"bu","09:32:35",67100
37700,-300,500,"sd","09:32:45",67600
37650,-350,1000,"sd","09:32:58",68600
37700,-300,1200,"bu","09:33:17",69800
37700,-300,1900,"sd","09:33:27",71700
37700,-300,300,"bu","09:33:43",72000
37700,-300,2300,"sd","09:34:27",74300
37650,-350,3400,"bu","09:35:04",77700
37650,-350,1000,"bu","09:35:17",78700
37650,-350,100,"sd","09:35:29",78800
37650,-350,500,"sd","09:35:36",79300
37700,-300,1100,"sd","09:37:57",80400
37700,-300,5000,"sd","09:38:25",85400
37650,-350,1100,"sd","09:38:54",86500
37650,-350,2000,"sd","09:38:59",88500
37650,-350,500,"sd","09:39:09",89000
37650,-350,200,"sd","09:39:20",89200
37650,-350,1000,"sd","09:39:21",90200
37650,-350,100,"sd","09:39:43",90300
37650,-350,500,"bu","09:39:53",90800
37650,-350,1000,"sd","09:40:36",91800
37650,-350,200,"sd","09:40:57",92000
37650,-350,100,"bu","09:41:05",92100
37650,-350,2600,"sd","09:41:15",94700
37650,-350,500,"bu","09:41:32",95200
37650,-350,1100,"sd","09:41:41",96300
37650,-350,2200,"bu","09:41:42",98500
37650,-350,1000,"bu","09:41:51",99500
37600,-400,2000,"sd","09:41:53",101500
37650,-350,1000,"sd","09:42:20",102500
37650,-350,100,"sd","09:42:53",102600
37650,-350,300,"bu","09:42:58",102900
37650,-350,200,"bu","09:43:39",103100
37650,-350,2000,"sd","09:43:51",105100
37650,-350,300,"sd","09:43:56",105400
37650,-350,100,"sd","09:44:08",105500
37650,-350,800,"bu","09:44:58",106300
37650,-350,500,"sd","09:45:37",106800
37650,-350,2300,"sd","09:45:41",109100
37650,-350,200,"bu","09:45:57",109300
37650,-350,2000,"bu","09:47:17",111300
37700,-300,5000,"sd","09:47:27",116300
37650,-350,2000,"sd","09:47:33",118300
37700,-300,1000,"sd","09:49:12",119300
37700,-300,100,"sd","09:49:30",119400
37650,-350,300,"sd","09:50:37",119700
37700,-300,2000,"sd","09:50:43",121700
37700,-300,3000,"bu","09:50:55",124700
37700,-300,1000,"sd","09:51:10",125700
37700,-300,2000,"bu","09:52:02",127700
37700,-300,3400,"bu","09:52:15",131100
37700,-300,1000,"sd","09:52:34",132100
37700,-300,100,"sd","09:52:39",132200
37700,-300,3400,"sd","09:52:50",135600
37700,-300,100,"sd","09:53:55",135700
37700,-300,2000,"sd","09:54:34",137700
37700,-300,1200,"sd","09:54:52",138900
37700,-300,200,"bu","09:55:02",139100
37700,-300,400,"bu","09:55:14",139500
37700,-300,1200,"bu","09:55:18",140700
37750,-250,300,"bu","09:55:28",141000
37700,-300,1500,"sd","09:55:30",142500
37700,-300,2000,"sd","09:55:36",144500
37700,-300,300,"sd","09:55:46",144800
37700,-300,200,"sd","09:55:47",145000
37700,-300,800,"bu","09:56:20",145800
37750,-250,200,"bu","09:56:32",146000
37750,-250,5000,"bu","09:57:23",151000
37750,-250,2800,"sd","09:58:20",153800
37800,-200,1100,"bu","09:59:06",154900
37750,-250,1000,"bu","09:59:34",155900
37750,-250,100,"bu","10:00:45",156000
37750,-250,5400,"sd","10:01:22",161400
37750,-250,1200,"bu","10:01:25",162600
37750,-250,1000,"sd","10:01:39",163600
37750,-250,200,"bu","10:01:47",163800
37750,-250,3700,"sd","10:01:48",167500
37750,-250,1000,"sd","10:02:01",168500
37800,-200,500,"sd","10:03:36",169000
37750,-250,500,"bu","10:03:39",169500
37800,-200,6000,"sd","10:03:52",175500
37800,-200,2600,"sd","10:03:55",178100
37900,-100,8000,"sd","10:05:27",186100
37900,-100,1000,"bu","10:05:34",187100
37950,-50,5000,"bu","10:06:01",192100
38000,0,200,"bu","10:06:35",192300
38000,0,100,"sd","10:06:37",192400
37950,-50,1200,"bu","10:06:58",193600
38000,0,700,"bu","10:07:03",194300
38000,0,100,"bu","10:08:07",194400
37950,-50,1000,"sd","10:09:00",195400
37950,-50,2300,"sd","10:09:03",197700
38000,0,1000,"bu","10:09:41",198700
38000,0,100,"bu","10:09:55",198800
38000,0,1000,"sd","10:10:12",199800
38000,0,2000,"sd","10:11:15",201800
38000,0,2000,"sd","10:11:36",203800
38000,0,100,"bu","10:11:40",203900
38000,0,1000,"bu","10:11:54",204900
38000,0,300,"sd","10:12:03",205200
37950,-50,2900,"sd","10:13:06",208100
37900,-100,2000,"bu","10:14:34",210100
37900,-100,700,"sd","10:15:02",210800
37900,-100,1000,"bu","10:15:15",211800
37900,-100,4400,"bu","10:15:51",216200
37800,-200,4000,"sd","10:16:40",220200
37800,-200,200,"bu","10:17:12",220400
37800,-200,10000,"bu","10:18:06",230400
37850,-150,200,"bu","10:19:48",230600
37800,-200,2000,"bu","10:20:52",232600
37800,-200,2000,"sd","10:20:58",234600
37800,-200,3000,"bu","10:24:49",237600
37800,-200,4000,"sd","10:25:44",241600
37800,-200,1000,"sd","10:26:23",242600
37800,-200,3000,"bu","10:28:43",245600
37800,-200,3000,"sd","10:30:48",248600
37850,-150,200,"sd","10:33:56",248800
37850,-150,100,"sd","10:34:12",248900
37850,-150,500,"sd","10:34:21",249400
37850,-150,300,"bu","10:34:36",249700
37850,-150,1700,"sd","10:34:41",251400
37850,-150,500,"bu","10:34:45",251900
37850,-150,1500,"bu","10:35:19",253400
37850,-150,200,"sd","10:35:47",253600
37850,-150,3000,"bu","10:36:59",256600
37850,-150,300,"sd","10:37:00",256900
37900,-100,2000,"bu","10:37:07",258900
37900,-100,1000,"bu","10:37:26",259900
37850,-150,300,"sd","10:38:36",260200
37850,-150,500,"sd","10:38:47",260700
37850,-150,3000,"bu","10:39:47",263700
37850,-150,200,"bu","10:39:56",263900
