"price","change","match_qtty","side","time","total_vol"
29950,-250,34500,"bu","09:15:04",34500
30000,-200,600,"sd","09:15:25",35100
30000,-200,200,"bu","09:15:55",35300
30000,-200,1000,"sd","09:16:00",36300
29950,-250,200,"bu","09:16:05",36500
30000,-200,2000,"bu","09:16:07",38500
30000,-200,500,"sd","09:16:14",39000
30000,-200,2100,"bu","09:16:21",41100
30000,-200,2000,"sd","09:16:27",43100
30000,-200,200,"sd","09:16:34",43300
30000,-200,2000,"bu","09:16:35",45300
30000,-200,1000,"sd","09:16:52",46300
30000,-200,400,"bu","09:17:01",46700
30000,-200,200,"bu","09:17:05",46900
30000,-200,2000,"bu","09:17:25",48900
30000,-200,200,"bu","09:17:35",49100
30000,-200,5000,"sd","09:17:44",54100
30050,-150,100,"sd","09:18:05",54200
30000,-200,200,"bu","09:18:06",54400
30050,-150,3000,"sd","09:18:19",57400
30000,-200,1000,"sd","09:18:29",58400
30050,-150,100,"sd","09:18:32",58500
30050,-150,1000,"bu","09:18:35",59500
30000,-200,200,"bu","09:18:37",59700
30050,-150,100,"bu","09:18:38",59800
30050,-150,300,"bu","09:18:53",60100
30050,-150,500,"bu","09:18:54",60600
30050,-150,200,"bu","09:18:57",60800
30050,-150,700,"bu","09:19:31",61500
30000,-200,200,"bu","09:19:38",61700
30000,-200,300,"bu","09:20:09",62000
30000,-200,200,"bu","09:20:39",62200
30000,-200,500,"sd","09:20:43",62700
30000,-200,50000,"sd","09:20:58",112700
30000,-200,100,"bu","09:20:59",112800
30050,-150,4600,"sd","09:21:04",117400
30050,-150,200,"bu","09:21:09",117600
30050,-150,700,"sd","09:22:22",118300
30050,-150,200,"bu","09:22:41",118500
30100,-100,1000,"bu","09:22:56",119500
30050,-150,100,"bu","09:23:05",119600
30050,-150,200,"sd","09:23:12",119800
30100,-100,7000,"bu","09:23:40",126800
30100,-100,200,"sd","09:23:42",127000
30100,-100,2800,"bu","09:24:21",129800
30050,-150,200,"bu","09:24:23",130000
30050,-150,400,"bu","09:24:45",130400
30100,-100,1000,"sd","09:24:59",131400
30050,-150,100,"sd","09:25:00",131500
30050,-150,200,"bu","09:25:13",131700
30050,-150,600,"bu","09:26:01",132300
30050,-150,200,"sd","09:26:15",132500
30050,-150,3600,"bu","09:26:22",136100
30050,-150,300,"sd","09:26:24",136400
30100,-100,200,"bu","09:26:45",136600
30100,-100,3600,"bu","09:26:58",140200
30100,-100,300,"bu","09:26:58",140500
30150,-50,2400,"sd","09:27:08",142900
30150,-50,7500,"sd","09:27:08",150400
30100,-100,900,"sd","09:27:09",151300
30100,-100,500,"sd","09:27:09",151800
30100,-100,600,"sd","09:27:10",152400
30100,-100,200,"bu","09:27:16",152600
30100,-100,1300,"bu","09:27:28",153900
30100,-100,100,"bu","09:27:29",154000
30100,-100,200,"bu","09:27:46",154200
30100,-100,4000,"bu","09:29:11",158200
30100,-100,300,"bu","09:29:12",158500
30100,-100,200,"bu","09:29:18",158700
30100,-100,700,"sd","09:29:52",159400
30100,-100,200,"bu","09:30:19",159600
30100,-100,1900,"bu","09:30:58",161500
30100,-100,100,"sd","09:30:59",161600
30100,-100,200,"sd","09:31:20",161800
30100,-100,500,"bu","09:32:14",162300
30100,-100,200,"sd","09:32:23",162500
30150,-50,2400,"sd","09:33:38",164900
30100,-100,100,"sd","09:33:39",165000
30100,-100,200,"bu","09:33:54",165200
30100,-100,1900,"sd","09:34:56",167100
30100,-100,100,"bu","09:34:57",167200
30100,-100,200,"sd","09:35:26",167400
30100,-100,2000,"bu","09:35:29",169400
30100,-100,200,"bu","09:35:29",169600
30100,-100,2700,"sd","09:36:46",172300
30100,-100,1900,"bu","09:36:46",174200
30100,-100,400,"bu","09:36:47",174600
30100,-100,3000,"bu","09:36:50",177600
30100,-100,300,"bu","09:36:51",177900
30100,-100,200,"bu","09:36:58",178100
30150,-50,5000,"bu","09:37:11",183100
30100,-100,500,"bu","09:37:13",183600
30100,-100,200,"bu","09:37:29",183800
30100,-100,3400,"sd","09:38:42",187200
30100,-100,300,"sd","09:38:42",187500
30100,-100,200,"bu","09:39:03",187700
30150,-50,700,"bu","09:39:37",188400
30100,-100,200,"sd","09:40:03",188600
30100,-100,1500,"bu","09:42:08",190100
30100,-100,200,"sd","09:42:09",190300
30100,-100,1800,"bu","09:44:40",192100
30100,-100,100,"bu","09:44:41",192200
30100,-100,200,"sd","09:44:42",192400
30100,-100,3600,"sd","09:45:02",196000
30100,-100,300,"sd","09:45:02",196300
30100,-100,200,"sd","09:45:13",196500
30100,-100,1400,"bu","09:46:14",197900
30100,-100,100,"bu","09:46:14",198000
30100,-100,200,"sd","09:46:45",198200
30150,-50,1000,"sd","09:46:48",199200
30100,-100,100,"bu","09:46:49",199300
30100,-100,200,"bu","09:46:59",199500
30100,-100,300,"bu","09:47:02",199800
30100,-100,200,"bu","09:47:15",200000
30100,-100,10600,"bu","09:48:38",210600
30100,-100,1000,"sd","09:48:40",211600
30100,-100,100,"bu","09:48:41",211700
30100,-100,300,"bu","09:48:47",212000
30100,-100,1300,"sd","09:49:24",213300
30100,-100,300,"sd","09:49:25",213600
30100,-100,1000,"bu","09:49:29",214600
30100,-100,100,"bu","09:49:30",214700
30050,-150,400,"sd","09:50:20",215100
30050,-150,700,"bu","09:51:04",215800
30050,-150,200,"bu","09:51:20",216000
30050,-150,900,"bu","09:51:21",216900
30050,-150,100,"bu","09:51:22",217000
30050,-150,1300,"sd","09:51:36",218300
30050,-150,100,"sd","09:51:36",218400
30050,-150,1000,"sd","09:51:42",219400
30050,-150,100,"sd","09:51:43",219500
30050,-150,200,"bu","09:51:51",219700
30100,-100,6200,"bu","09:52:29",225900
30100,-100,600,"bu","09:52:31",226500
30100,-100,200,"sd","09:52:52",226700
30100,-100,1200,"bu","09:53:27",227900
30100,-100,100,"bu","09:53:28",228000
30100,-100,200,"bu","09:53:52",228200
30100,-100,1800,"bu","09:54:00",230000
30150,-50,2300,"bu","09:54:02",232300
30050,-150,200,"bu","09:54:03",232500
30100,-100,1200,"bu","09:54:28",233700
30100,-100,100,"sd","09:54:29",233800
30100,-100,200,"sd","09:54:54",234000
30100,-100,300,"sd","09:54:57",234300
30100,-100,200,"sd","09:55:23",234500
30100,-100,500,"sd","09:56:55",235000
30100,-100,200,"bu","09:56:55",235200
30150,-50,1100,"bu","09:58:55",236300
30100,-100,200,"bu","09:58:57",236500
30150,-50,6200,"sd","09:59:02",242700
30150,-50,22100,"bu","09:59:02",264800
30100,-100,2800,"sd","09:59:03",267600
30100,-100,200,"bu","09:59:04",267800
30150,-50,1300,"sd","10:01:53",269100
30150,-50,200,"sd","10:02:03",269300
30150,-50,3800,"sd","10:02:48",273100
30150,-50,300,"sd","10:02:49",273400
30150,-50,200,"sd","10:03:04",273600
30150,-50,4000,"sd","10:03:56",277600
30100,-100,100,"bu","10:03:57",277700
30100,-100,200,"bu","10:04:06",277900
30100,-100,1100,"bu","10:06:46",279000
30150,-50,400,"sd","10:07:03",279400
30100,-100,200,"sd","10:07:08",279600
30100,-100,100,"bu","10:07:22",279700
30100,-100,200,"sd","10:07:38",279900
30150,-50,1500,"sd","10:07:43",281400
30150,-50,100,"bu","10:07:44",281500
30150,-50,300,"bu","10:08:09",281800
30150,-50,200,"sd","10:08:40",282000
30150,-50,200,"sd","10:09:10",282200
30150,-50,5700,"bu","10:09:53",287900
30150,-50,200,"bu","10:10:11",288100
30150,-50,1900,"bu","10:11:14",290000
30150,-50,100,"sd","10:11:16",290100
30150,-50,200,"bu","10:11:42",290300
30150,-50,1000,"bu","10:12:03",291300
30150,-50,100,"bu","10:12:03",291400
30150,-50,200,"bu","10:12:13",291600
30150,-50,1300,"sd","10:14:23",292900
30150,-50,200,"sd","10:14:46",293100
30150,-50,1200,"sd","10:16:15",294300
30150,-50,200,"sd","10:16:18",294500
30150,-50,900,"sd","10:18:47",295400
30150,-50,200,"bu","10:18:50",295600
30150,-50,300,"sd","10:19:48",295900
30150,-50,200,"sd","10:19:52",296100
30200,0,5000,"bu","10:19:54",301100
30150,-50,500,"sd","10:19:55",301600
30150,-50,200,"sd","10:20:22",301800
30150,-50,5400,"sd","10:21:43",307200
30150,-50,500,"bu","10:21:44",307700
30200,0,5000,"bu","10:21:50",312700
30150,-50,500,"sd","10:21:51",313200
30150,-50,200,"bu","10:21:54",313400
30150,-50,1200,"bu","10:22:31",314600
30150,-50,100,"sd","10:22:32",314700
30150,-50,200,"bu","10:22:55",314900
30150,-50,6200,"bu","10:26:20",321100
30150,-50,500,"bu","10:26:22",321600
30150,-50,200,"sd","10:26:29",321800
30150,-50,1800,"bu","10:28:40",323600
30150,-50,100,"sd","10:28:41",323700
30150,-50,200,"bu","10:29:01",323900
30150,-50,900,"sd","10:30:04",324800
30150,-50,200,"sd","10:30:33",325000
