"price","change","match_qtty","side","time","total_vol"
16250,0,300,"sd","09:21:03",300
16100.000000000002,-150,5700,"sd","09:22:05",6000
16100.000000000002,-150,900,"bu","09:24:43",6900
16100.000000000002,-150,100,"sd","09:25:13",7000
16000,-250,1300,"sd","09:26:32",8300
16100.000000000002,-150,300,"sd","09:27:27",8600
16200,-50,1000,"sd","09:32:35",9600
16300,50,100,"sd","09:55:11",9700
16300,50,14900,"bu","09:55:22",24600
16300,50,100,"bu","09:55:33",24700
16300,50,300,"sd","10:06:10",25000
16300,50,100,"bu","10:28:35",25100
16200,-50,300,"sd","10:52:10",25400
16200,-50,500,"sd","11:12:56",25900
16200,-50,100,"bu","11:15:28",26000
16000,-250,5200,"bu","13:11:01",31200
16000,-250,5300,"sd","13:30:59",36500
16200,-50,4000,"bu","13:31:41",40500
16200,-50,100,"bu","13:32:57",40600
16400,150,3000,"sd","13:33:16",43600
16500,250,1000,"bu","13:37:41",44600
16450,200,300,"sd","13:41:25",44900
16350.000000000002,100,700,"sd","13:42:03",45600
16500,250,2000,"sd","14:27:25",47600
