"price","change","match_qtty","side","time","total_vol"
19050,150,673500,"sd","09:15:06",673500
19000,100,300,"sd","09:15:13",673800
19000,100,200,"sd","09:15:39",674000
18950,50,1200,"bu","09:16:07",675200
18950,50,500,"bu","09:16:27",675700
18950,50,300,"sd","09:16:32",676000
18950,50,2000,"sd","09:16:47",678000
18950,50,800,"bu","09:17:01",678800
18950,50,2000,"bu","09:17:12",680800
18950,50,5000,"sd","09:17:33",685800
18950,50,500,"bu","09:17:51",686300
18950,50,100,"bu","09:18:01",686400
18950,50,1900,"bu","09:18:46",688300
18950,50,200,"sd","09:18:49",688500
18950,50,100,"bu","09:18:52",688600
18950,50,5000,"sd","09:19:25",693600
18950,50,1000,"sd","09:19:34",694600
18900,0,7100,"sd","09:19:49",701700
18900,0,4300,"sd","09:19:49",706000
18950,50,1700,"bu","09:20:06",707700
18900,0,10000,"bu","09:20:08",717700
18900,0,1700,"sd","09:20:21",719400
18900,0,100,"sd","09:20:56",719500
18900,0,20000,"bu","09:21:28",739500
18900,0,1000,"sd","09:22:39",740500
18900,0,16000,"bu","09:22:56",756500
18900,0,300,"bu","09:23:24",756800
18850,-50,200,"bu","09:23:26",757000
18900,0,2000,"sd","09:23:32",759000
18900,0,1000,"sd","09:23:37",760000
18850,-50,200,"bu","09:25:16",760200
18900,0,30200,"sd","09:25:31",790400
18900,0,2300,"sd","09:25:55",792700
18900,0,3000,"sd","09:26:07",795700
18900,0,100,"sd","09:26:32",795800
18900,0,1000,"sd","09:26:55",796800
18900,0,200,"sd","09:27:04",797000
18850,-50,3700,"bu","09:27:27",800700
18900,0,100,"sd","09:27:35",800800
18900,0,300,"sd","09:27:52",801100
18900,0,300,"sd","09:28:04",801400
18900,0,1600,"sd","09:28:24",803000
18900,0,3000,"sd","09:28:43",806000
18900,0,3100,"bu","09:29:52",809100
18850,-50,51500,"sd","09:31:18",860600
18850,-50,8700,"sd","09:31:18",869300
18850,-50,3000,"sd","09:31:54",872300
18850,-50,3100,"sd","09:32:20",875400
18900,0,1000,"bu","09:35:19",876400
18850,-50,100,"bu","09:35:37",876500
18850,-50,38800,"sd","09:36:17",915300
18900,0,1000,"bu","09:36:27",916300
18850,-50,900,"sd","09:36:57",917200
18850,-50,9800,"sd","09:37:59",927000
18850,-50,5600,"sd","09:39:58",932600
18850,-50,4000,"bu","09:40:07",936600
18850,-50,100,"bu","09:40:35",936700
18800,-100,6800,"sd","09:40:57",943500
18800,-100,6800,"bu","09:40:58",950300
18850,-50,14600,"bu","09:41:03",964900
18850,-50,35100,"bu","09:41:45",1000000
18800,-100,4400,"sd","09:41:47",1004400
18850,-50,35000,"sd","09:41:53",1039400
18850,-50,34900,"bu","09:42:02",1074300
18850,-50,34700,"bu","09:42:11",1109000
18850,-50,1000,"sd","09:43:31",1110000
18850,-50,100,"bu","09:43:36",1110100
18800,-100,10200,"bu","09:45:02",1120300
18800,-100,50000,"sd","09:46:19",1170300
18850,-50,37400,"bu","09:46:33",1207700
18850,-50,22600,"sd","09:46:34",1230300
18800,-100,54000,"sd","09:47:22",1284300
18800,-100,60000,"sd","09:48:11",1344300
18850,-50,70000,"bu","09:48:24",1414300
18850,-50,5000,"bu","09:48:35",1419300
18850,-50,10000,"sd","09:48:54",1429300
18800,-100,65000,"bu","09:49:22",1494300
18800,-100,63000,"bu","09:49:34",1557300
18800,-100,6700,"sd","09:49:55",1564000
18850,-50,15000,"bu","09:50:13",1579000
18800,-100,300,"bu","09:51:32",1579300
18850,-50,200,"bu","09:52:29",1579500
18850,-50,2000,"bu","09:52:38",1581500
18850,-50,200,"sd","09:53:10",1581700
18850,-50,100,"sd","09:53:13",1581800
18800,-100,300,"sd","09:53:50",1582100
18850,-50,6200,"sd","09:54:04",1588300
18850,-50,1500,"bu","09:57:01",1589800
18850,-50,100,"sd","09:58:40",1589900
18850,-50,200,"sd","09:59:27",1590100
18850,-50,500,"bu","09:59:37",1590600
18850,-50,100,"sd","09:59:47",1590700
18850,-50,500,"bu","10:00:55",1591200
18850,-50,1000,"bu","10:01:59",1592200
18850,-50,3000,"sd","10:02:14",1595200
18850,-50,300,"bu","10:02:31",1595500
18800,-100,10200,"bu","10:02:48",1605700
18850,-50,10000,"bu","10:03:19",1615700
18850,-50,100,"sd","10:03:50",1615800
18850,-50,15000,"bu","10:04:26",1630800
18850,-50,100,"sd","10:04:29",1630900
18850,-50,2000,"bu","10:04:43",1632900
18850,-50,6100,"bu","10:04:59",1639000
18850,-50,500,"sd","10:05:03",1639500
18850,-50,1000,"bu","10:05:04",1640500
18850,-50,2000,"bu","10:05:12",1642500
18850,-50,10000,"bu","10:05:30",1652500
18850,-50,100,"sd","10:05:47",1652600
18850,-50,200,"sd","10:05:55",1652800
18850,-50,300,"sd","10:06:12",1653100
18900,0,5000,"bu","10:07:54",1658100
18850,-50,700,"sd","10:08:00",1658800
18850,-50,100,"bu","10:10:44",1658900
18900,0,1100,"bu","10:11:50",1660000
18850,-50,2500,"bu","10:12:19",1662500
18800,-100,6800,"bu","10:12:29",1669300
18800,-100,8500,"bu","10:12:30",1677800
18850,-50,300,"bu","10:14:14",1678100
18850,-50,300,"sd","10:16:18",1678400
18850,-50,200,"bu","10:16:59",1678600
18850,-50,1000,"sd","10:21:38",1679600
18850,-50,100,"sd","10:25:02",1679700
18850,-50,1100,"bu","10:27:44",1680800
18850,-50,100,"sd","10:28:20",1680900
18850,-50,200,"bu","10:28:32",1681100
18850,-50,300,"bu","10:30:31",1681400
18850,-50,700,"bu","10:30:36",1682100
18850,-50,60000,"sd","10:33:51",1742100
18900,0,10200,"sd","10:34:10",1752300
18850,-50,54000,"bu","10:34:27",1806300
18850,-50,50000,"bu","10:34:41",1856300
18850,-50,2900,"bu","10:34:53",1859200
18800,-100,60000,"sd","10:35:14",1919200
