"price","change","match_qtty","side","time","total_vol"
41400,-50,29700,"bu","09:15:09",29700
41450,0,300,"bu","09:15:10",30000
41450,0,100,"bu","09:15:10",30100
41450,0,500,"bu","09:15:12",30600
41500,50,600,"bu","09:15:31",31200
41500,50,400,"sd","09:15:44",31600
41500,50,100,"sd","09:15:55",31700
41400,-50,200,"bu","09:16:05",31900
41450,0,100,"bu","09:16:09",32000
41400,-50,300,"sd","09:16:34",32300
41450,0,1000,"bu","09:16:43",33300
41400,-50,2600,"bu","09:16:46",35900
41400,-50,400,"sd","09:16:46",36300
41450,0,1000,"sd","09:16:48",37300
41450,0,100,"sd","09:16:55",37400
41450,0,200,"bu","09:16:59",37600
41400,-50,500,"sd","09:17:26",38100
41400,-50,2800,"sd","09:17:32",40900
41400,-50,900,"bu","09:17:33",41800
41400,-50,200,"bu","09:17:36",42000
41400,-50,600,"sd","09:17:40",42600
41450,0,200,"sd","09:17:49",42800
41450,0,1200,"sd","09:17:50",44000
41450,0,200,"bu","09:18:06",44200
41400,-50,500,"sd","09:18:16",44700
41400,-50,100,"bu","09:18:18",44800
41450,0,3000,"bu","09:18:20",47800
41400,-50,100,"bu","09:18:21",47900
41400,-50,400,"bu","09:18:30",48300
41450,0,100,"sd","09:18:35",48400
41400,-50,200,"bu","09:18:37",48600
41450,0,1000,"bu","09:18:41",49600
41450,0,1700,"sd","09:18:42",51300
41450,0,300,"sd","09:18:47",51600
41450,0,100,"bu","09:18:54",51700
41450,0,2000,"bu","09:18:57",53700
41450,0,100,"sd","09:18:59",53800
41450,0,2100,"bu","09:19:06",55900
41400,-50,200,"bu","09:19:08",56100
41450,0,5000,"sd","09:19:27",61100
41450,0,500,"sd","09:19:36",61600
41450,0,2600,"bu","09:19:37",64200
41450,0,400,"sd","09:19:37",64600
41400,-50,200,"bu","09:19:38",64800
41450,0,1000,"sd","09:19:47",65800
41450,0,200,"bu","09:19:51",66000
41450,0,1000,"bu","09:19:52",67000
41600,150,10000,"sd","09:19:53",77000
41500,50,200,"sd","09:20:09",77200
41450,0,5200,"sd","09:20:32",82400
41600,150,9000,"sd","09:20:33",91400
41450,0,200,"bu","09:20:39",91600
41450,0,5200,"sd","09:21:03",96800
41450,0,400,"sd","09:21:07",97200
41450,0,200,"sd","09:21:10",97400
41450,0,2000,"sd","09:21:10",99400
41450,0,100,"sd","09:21:16",99500
41450,0,500,"bu","09:21:17",100000
41450,0,1000,"bu","09:21:36",101000
41450,0,2900,"sd","09:21:38",103900
41450,0,200,"sd","09:21:40",104100
41550,100,600,"bu","09:21:48",104700
41500,50,300,"bu","09:22:11",105000
41500,50,1200,"sd","09:22:31",106200
41500,50,300,"sd","09:22:32",106500
41500,50,200,"sd","09:22:38",106700
41550,100,1200,"sd","09:22:54",107900
41500,50,500,"bu","09:23:05",108400
41500,50,200,"bu","09:23:08",108600
41550,100,5200,"bu","09:23:17",113800
41550,100,1100,"sd","09:23:26",114900
41550,100,500,"bu","09:23:31",115400
41550,100,200,"bu","09:23:38",115600
41550,100,200,"sd","09:23:43",115800
41600,150,2100,"sd","09:23:54",117900
41600,150,1500,"bu","09:23:59",119400
41550,100,600,"sd","09:24:00",120000
41550,100,2600,"bu","09:24:00",122600
41600,150,500,"bu","09:24:02",123100
41600,150,3500,"bu","09:24:04",126600
41550,100,17500,"sd","09:24:05",144100
41600,150,14900,"bu","09:24:08",159000
41550,100,2600,"bu","09:24:09",161600
41500,50,200,"sd","09:24:13",161800
41550,100,2900,"sd","09:24:16",164700
41550,100,6600,"sd","09:24:20",171300
41550,100,3400,"bu","09:24:28",174700
41600,150,100,"sd","09:24:43",174800
41550,100,200,"bu","09:24:44",175000
41550,100,1000,"sd","09:24:46",176000
41600,150,3200,"sd","09:24:51",179200
41600,150,100,"sd","09:24:52",179300
41600,150,1000,"bu","09:24:55",180300
41600,150,1800,"sd","09:24:58",182100
41600,150,900,"sd","09:24:59",183000
41600,150,1100,"bu","09:25:14",184100
41600,150,2500,"sd","09:25:20",186600
41600,150,1500,"bu","09:25:43",188100
41600,150,900,"bu","09:25:50",189000
41650,200,1000,"sd","09:25:57",190000
41600,150,1100,"bu","09:26:00",191100
41650,200,8600,"bu","09:26:06",199700
41600,150,200,"bu","09:26:15",199900
41600,150,6600,"bu","09:26:22",206500
41650,200,300,"bu","09:26:39",206800
41600,150,200,"sd","09:26:46",207000
41650,200,1000,"sd","09:26:57",208000
41600,150,6600,"bu","09:26:58",214600
41600,150,5000,"bu","09:27:04",219600
41600,150,100,"sd","09:27:05",219700
41600,150,300,"sd","09:27:17",220000
41600,150,2400,"sd","09:27:25",222400
41600,150,3500,"sd","09:27:31",225900
41600,150,1000,"bu","09:27:32",226900
41600,150,500,"bu","09:27:41",227400
41600,150,200,"bu","09:27:47",227600
41600,150,5200,"bu","09:28:06",232800
41600,150,500,"sd","09:28:08",233300
41600,150,3100,"bu","09:28:12",236400
41600,150,7200,"sd","09:28:19",243600
41550,100,2000,"sd","09:28:29",245600
41600,150,1000,"sd","09:28:34",246600
41550,100,300,"sd","09:28:37",246900
41550,100,200,"bu","09:28:49",247100
41550,100,3200,"bu","09:28:57",250300
41600,150,2500,"bu","09:29:10",252800
41550,100,6600,"sd","09:29:11",259400
41550,100,200,"bu","09:29:12",259600
41600,150,5200,"bu","09:29:24",264800
41500,50,12400,"bu","09:29:25",277200
41500,50,1600,"sd","09:29:25",278800
41500,50,2500,"bu","09:29:42",281300
41500,50,600,"sd","09:29:43",281900
41500,50,400,"sd","09:29:44",282300
41500,50,200,"bu","09:29:50",282500
41500,50,300,"bu","09:29:51",282800
41500,50,2000,"bu","09:30:01",284800
41500,50,100,"sd","09:30:04",284900
41450,0,400,"sd","09:30:21",285300
41500,50,100,"bu","09:30:26",285400
41450,0,3300,"bu","09:30:27",288700
41450,0,200,"bu","09:30:50",288900
41500,50,600,"bu","09:30:52",289500
41450,0,3200,"sd","09:31:12",292700
41450,0,200,"sd","09:31:22",292900
41450,0,5000,"sd","09:31:37",297900
41450,0,500,"sd","09:31:38",298400
41500,50,10000,"sd","09:31:39",308400
41450,0,200,"sd","09:31:52",308600
41500,50,1200,"sd","09:32:16",309800
41450,0,200,"sd","09:32:23",310000
41450,0,2800,"bu","09:32:42",312800
41450,0,200,"bu","09:32:53",313000
41500,50,500,"bu","09:33:09",313500
41450,0,300,"bu","09:33:12",313800
41450,0,200,"bu","09:33:24",314000
41500,50,1000,"bu","09:33:26",315000
41450,0,100,"sd","09:33:27",315100
41450,0,700,"sd","09:33:38",315800
41500,50,400,"bu","09:33:45",316200
