"price","change","match_qtty","side","time","total_vol"
26850,-150,107600,"sd","09:15:05",107600
26900,-100,200,"bu","09:15:12",107800
26850,-150,600,"bu","09:15:12",108400
26850,-150,400,"sd","09:15:12",108800
26900,-100,500,"bu","09:15:13",109300
26900,-100,2000,"bu","09:15:14",111300
26900,-100,1000,"sd","09:15:22",112300
26850,-150,10000,"bu","09:15:22",122300
26900,-100,1000,"bu","09:15:33",123300
26850,-150,200,"sd","09:15:33",123500
26900,-100,100,"bu","09:15:34",123600
26900,-100,500,"sd","09:15:39",124100
26900,-100,100,"bu","09:15:39",124200
26850,-150,33000,"bu","09:15:41",157200
26850,-150,100,"sd","09:15:54",157300
26850,-150,300,"bu","09:15:55",157600
26850,-150,2000,"sd","09:15:56",159600
26900,-100,500,"sd","09:15:59",160100
26900,-100,100,"bu","09:16:00",160200
26850,-150,2100,"sd","09:16:02",162300
26850,-150,3000,"bu","09:16:04",165300
26900,-100,200,"sd","09:16:05",165500
26900,-100,100,"bu","09:16:13",165600
26900,-100,500,"sd","09:16:13",166100
26850,-150,1600,"sd","09:16:16",167700
26900,-100,4500,"bu","09:16:19",172200
26900,-100,500,"sd","09:16:19",172700
26900,-100,700,"bu","09:16:24",173400
26850,-150,1100,"sd","09:16:32",174500
26850,-150,20000,"sd","09:16:33",194500
26850,-150,1500,"bu","09:16:33",196000
26900,-100,100,"bu","09:16:37",196100
26850,-150,8000,"bu","09:16:41",204100
26900,-100,100,"bu","09:16:43",204200
26850,-150,1800,"sd","09:16:57",206000
26900,-100,500,"sd","09:16:59",206500
26900,-100,100,"sd","09:17:01",206600
26850,-150,500,"sd","09:17:02",207100
26900,-100,100,"sd","09:17:06",207200
26850,-150,1000,"sd","09:17:13",208200
26900,-100,100,"sd","09:17:16",208300
26900,-100,600,"bu","09:17:27",208900
26850,-150,7000,"sd","09:17:32",215900
26850,-150,1700,"sd","09:17:39",217600
26850,-150,200,"sd","09:17:41",217800
26900,-100,100,"sd","09:17:43",217900
26850,-150,5200,"bu","09:17:50",223100
26850,-150,500,"sd","09:17:53",223600
26850,-150,5000,"bu","09:17:56",228600
26850,-150,4000,"sd","09:17:57",232600
26850,-150,5000,"bu","09:17:57",237600
26850,-150,300,"sd","09:18:00",237900
26900,-100,10300,"bu","09:18:04",248200
