"price","change","match_qtty","side","time","total_vol"
22800,-100,500,"bu","09:25:29",272500
22800,-100,3000,"sd","09:25:31",275500
22800,-100,50000,"sd","09:25:33",325500
22800,-100,11000,"bu","09:25:37",336500
22800,-100,1000,"bu","09:25:40",337500
22800,-100,3400,"sd","09:25:42",340900
22800,-100,4700,"bu","09:25:43",345600
22850,-50,500,"bu","09:26:27",346100
22900,0,48100,"sd","09:26:45",394200
22900,0,1000,"bu","09:26:58",395200
22900,0,100,"bu","09:27:17",395300
22900,0,800,"sd","09:28:26",396100
22900,0,300,"sd","09:28:26",396400
22900,0,1000,"sd","09:28:46",397400
22950,50,1700,"sd","09:29:22",399100
22950,50,600,"sd","09:30:30",399700
22900,0,1500,"sd","09:30:33",401200
22950,50,10000,"bu","09:30:37",411200
22950,50,500,"bu","09:30:40",411700
22950,50,200,"bu","09:30:50",411900
22900,0,22900,"sd","09:31:25",434800
22900,0,19300,"bu","09:32:12",454100
22900,0,200,"sd","09:32:32",454300
22900,0,1000,"bu","09:32:35",455300
22900,0,4800,"sd","09:32:40",460100
22900,0,1100,"sd","09:32:52",461200
22900,0,600,"bu","09:32:57",461800
22900,0,500,"bu","09:33:08",462300
22900,0,2000,"bu","09:33:18",464300
22900,0,19600,"bu","09:33:19",483900
22900,0,500,"sd","09:34:14",484400
22850,-50,2200,"sd","09:34:39",486600
22850,-50,11900,"sd","09:34:56",498500
22850,-50,17100,"bu","09:34:56",515600
22850,-50,1200,"sd","09:34:57",516800
22800,-100,1500,"bu","09:36:14",518300
22850,-50,2000,"bu","09:36:17",520300
22800,-100,200,"bu","09:36:31",520500
22800,-100,500,"sd","09:36:50",521000
22800,-100,400,"bu","09:36:51",521400
22800,-100,100,"sd","09:36:56",521500
22800,-100,7900,"bu","09:36:56",529400
22800,-100,500,"bu","09:37:28",529900
22850,-50,3000,"bu","09:37:52",532900
22850,-50,1000,"sd","09:38:11",533900
22800,-100,28900,"bu","09:38:19",562800
22800,-100,5300,"bu","09:38:26",568100
22750,-150,10000,"bu","09:38:36",578100
22800,-100,2000,"sd","09:38:36",580100
22800,-100,1000,"bu","09:38:50",581100
22800,-100,500,"bu","09:39:13",581600
22800,-100,2000,"bu","09:39:14",583600
22800,-100,2000,"sd","09:39:19",585600
22800,-100,100,"bu","09:39:36",585700
22800,-100,1000,"bu","09:40:33",586700
22800,-100,1000,"sd","09:40:39",587700
22750,-150,3100,"bu","09:41:13",590800
22800,-100,100,"sd","09:42:23",590900
22800,-100,800,"bu","09:43:03",591700
22750,-150,3000,"sd","09:43:04",594700
22800,-100,5000,"bu","09:43:32",599700
22750,-150,600,"bu","09:43:32",600300
22750,-150,1000,"bu","09:43:39",601300
22750,-150,500,"bu","09:43:57",601800
22750,-150,100,"sd","09:44:12",601900
22750,-150,10000,"sd","09:44:34",611900
22750,-150,500,"sd","09:44:39",612400
22800,-100,10000,"bu","09:44:53",622400
22750,-150,400,"sd","09:44:58",622800
22750,-150,1000,"bu","09:44:59",623800
22800,-100,1000,"sd","09:45:30",624800
22750,-150,100,"bu","09:46:18",624900
22750,-150,500,"bu","09:46:28",625400
22800,-100,5000,"sd","09:46:38",630400
22800,-100,100,"sd","09:47:03",630500
22800,-100,200,"sd","09:47:39",630700
22800,-100,2500,"sd","09:48:24",633200
22750,-150,500,"sd","09:48:25",633700
22800,-100,10000,"sd","09:48:45",643700
22800,-100,10000,"bu","09:49:14",653700
22800,-100,20000,"bu","09:49:22",673700
22800,-100,300,"sd","09:49:26",674000
22800,-100,10000,"bu","09:50:11",684000
22800,-100,19100,"bu","09:50:27",703100
22800,-100,1000,"bu","09:50:36",704100
22850,-50,15800,"sd","09:51:47",719900
22900,0,200,"bu","09:51:49",720100
22900,0,100,"bu","09:53:52",720200
22900,0,1500,"bu","09:53:58",721700
22900,0,1000,"sd","09:54:06",722700
22850,-50,13400,"bu","09:56:43",736100
22850,-50,5000,"sd","09:59:40",741100
22800,-100,5000,"bu","09:59:54",746100
22850,-50,1000,"bu","10:00:12",747100
22850,-50,200,"sd","10:00:26",747300
22850,-50,400,"bu","10:00:45",747700
22850,-50,100,"sd","10:01:04",747800
22850,-50,500,"sd","10:01:17",748300
22850,-50,600,"sd","10:01:21",748900
22850,-50,200,"sd","10:02:02",749100
22850,-50,20000,"sd","10:02:23",769100
22850,-50,3000,"bu","10:02:35",772100
22850,-50,300,"sd","10:02:42",772400
22850,-50,500,"sd","10:02:48",772900
22850,-50,1100,"sd","10:03:29",774000
22850,-50,2000,"bu","10:03:33",776000
22850,-50,200,"bu","10:03:43",776200
22850,-50,5000,"sd","10:03:48",781200
22850,-50,1000,"bu","10:03:55",782200
22850,-50,2000,"sd","10:03:59",784200
22800,-100,8000,"bu","10:04:16",792200
22800,-100,6200,"bu","10:04:17",798400
22850,-50,1000,"bu","10:04:31",799400
22850,-50,1600,"bu","10:04:53",801000
22850,-50,4000,"sd","10:06:11",805000
22850,-50,22000,"sd","10:06:16",827000
22850,-50,100,"bu","10:06:17",827100
22850,-50,4200,"bu","10:09:12",831300
22800,-100,27000,"sd","10:09:47",858300
22850,-50,100000,"sd","10:09:53",958300
22800,-100,23000,"bu","10:09:54",981300
22800,-100,50000,"sd","10:10:35",1031300
22800,-100,29000,"bu","10:11:19",1060300
22800,-100,2000,"bu","10:12:03",1062300
22800,-100,1900,"sd","10:16:25",1064200
22800,-100,9600,"bu","10:17:45",1073800
22800,-100,5400,"sd","10:17:53",1079200
22800,-100,1500,"sd","10:18:10",1080700
22800,-100,100,"bu","10:18:35",1080800
22800,-100,500,"sd","10:18:49",1081300
22800,-100,200,"bu","10:19:05",1081500
22800,-100,2200,"sd","10:19:59",1083700
22800,-100,3000,"sd","10:21:40",1086700
22800,-100,5000,"bu","10:22:39",1091700
22800,-100,1000,"sd","10:23:40",1092700
22800,-100,10000,"sd","10:24:27",1102700
22800,-100,1500,"sd","10:24:57",1104200
22800,-100,2000,"sd","10:25:02",1106200
22800,-100,1000,"sd","10:25:09",1107200
22800,-100,2100,"bu","10:26:04",1109300
22800,-100,3000,"sd","10:26:10",1112300
22800,-100,100,"sd","10:28:29",1112400
22800,-100,2100,"bu","10:28:37",1114500
22800,-100,8500,"sd","10:29:27",1123000
22800,-100,1200,"sd","10:29:39",1124200
22850,-50,200,"sd","10:30:21",1124400
22800,-100,1600,"bu","10:31:36",1126000
22800,-100,100,"bu","10:31:57",1126100
22800,-100,500,"sd","10:32:12",1126600
22800,-100,300,"sd","10:33:18",1126900
22800,-100,500,"bu","10:33:45",1127400
22800,-100,3000,"sd","10:34:04",1130400
22800,-100,300,"sd","10:34:14",1130700
22800,-100,1000,"sd","10:34:16",1131700
22800,-100,4300,"sd","10:35:41",1136000
22800,-100,3000,"bu","10:36:47",1139000
22800,-100,1000,"sd","10:38:02",1140000
22800,-100,2000,"sd","10:38:13",1142000
22800,-100,6500,"bu","10:38:15",1148500
22800,-100,300,"sd","10:38:25",1148800
22800,-100,1000,"bu","10:38:33",1149800
22800,-100,37300,"bu","10:38:44",1187100
22800,-100,28500,"bu","10:39:05",1215600
22800,-100,100,"sd","10:39:35",1215700
22750,-150,24100,"bu","10:39:39",1239800
22800,-100,18900,"bu","10:39:56",1258700
22800,-100,1000,"sd","10:40:07",1259700
22800,-100,400,"bu","10:40:13",1260100
22800,-100,500,"sd","10:40:19",1260600
22750,-150,3700,"bu","10:40:35",1264300
22750,-150,1200,"sd","10:40:47",1265500
22750,-150,100,"sd","10:40:50",1265600
22750,-150,200,"sd","10:41:02",1265800
22750,-150,100,"bu","10:41:09",1265900
22750,-150,1900,"bu","10:41:32",1267800
22750,-150,3100,"sd","10:41:40",1270900
22750,-150,400,"sd","10:42:35",1271300
22750,-150,500,"bu","10:42:50",1271800
22750,-150,39100,"bu","10:42:55",1310900
22750,-150,100,"sd","10:43:21",1311000
22750,-150,300,"sd","10:43:32",1311300
22750,-150,1200,"bu","10:43:35",1312500
22750,-150,200,"sd","10:43:36",1312700
22750,-150,3200,"bu","10:44:02",1315900
22750,-150,5500,"bu","10:44:05",1321400
22750,-150,5100,"sd","10:44:42",1326500
22750,-150,2000,"bu","10:44:48",1328500
22750,-150,3400,"bu","10:44:51",1331900
22750,-150,4000,"bu","10:45:40",1335900
22750,-150,200,"sd","10:45:47",1336100
22750,-150,1000,"bu","10:46:03",1337100
22750,-150,2000,"sd","10:47:18",1339100
22750,-150,1000,"bu","10:47:56",1340100
22750,-150,800,"bu","10:48:20",1340900
22750,-150,1000,"sd","10:48:42",1341900
22750,-150,3000,"sd","10:49:28",1344900
22750,-150,4700,"bu","10:51:14",1349600
22750,-150,5600,"sd","10:52:51",1355200
22750,-150,300,"sd","10:53:45",1355500
22750,-150,100,"sd","10:53:50",1355600
22750,-150,1000,"bu","10:53:53",1356600
22700,-200,300,"bu","10:54:37",1356900
22750,-150,500,"sd","10:54:49",1357400
22750,-150,200,"sd","10:55:01",1357600
22700,-200,50700,"bu","10:55:47",1408300
22750,-150,100,"sd","10:55:49",1408400
22700,-200,40000,"bu","10:56:00",1448400
22700,-200,200,"bu","10:56:01",1448600
22700,-200,900,"bu","10:56:10",1449500
22700,-200,100,"sd","10:56:11",1449600
22700,-200,22000,"bu","10:56:17",1471600
22700,-200,20000,"bu","10:56:20",1491600
22700,-200,83000,"bu","10:56:21",1574600
22650,-250,10100,"bu","10:56:24",1584700
22700,-200,100,"bu","10:56:53",1584800
22650,-250,2100,"sd","10:56:59",1586900
22650,-250,300,"sd","10:57:35",1587200
22600,-300,60000,"bu","10:57:37",1647200
22600,-300,20000,"bu","10:57:54",1667200
22600,-300,200,"sd","10:58:02",1667400
22600,-300,2000,"sd","10:58:08",1669400
22650,-250,500,"bu","10:58:48",1669900
22650,-250,1000,"bu","10:58:49",1670900
22650,-250,300,"bu","10:58:52",1671200
22650,-250,5000,"sd","10:58:53",1676200
22650,-250,500,"bu","10:58:56",1676700
22650,-250,100,"sd","10:59:01",1676800
22650,-250,300,"bu","10:59:02",1677100
22650,-250,200,"bu","11:01:03",1677300
22650,-250,500,"bu","11:01:16",1677800
22650,-250,11000,"bu","11:01:31",1688800
22650,-250,6500,"sd","11:01:53",1695300
22650,-250,500,"sd","11:02:00",1695800
22650,-250,1400,"bu","11:02:07",1697200
22650,-250,500,"sd","11:02:14",1697700
22650,-250,6500,"sd","11:02:57",1704200
22650,-250,1000,"bu","11:03:06",1705200
22650,-250,200,"sd","11:03:15",1705400
22650,-250,1000,"bu","11:03:45",1706400
22650,-250,100,"bu","11:03:49",1706500
22650,-250,200,"bu","11:04:06",1706700
22650,-250,500,"bu","11:04:10",1707200
22650,-250,400,"bu","11:04:14",1707600
22700,-200,2900,"sd","11:04:16",1710500
22700,-200,5000,"bu","11:04:36",1715500
22700,-200,100,"bu","11:04:50",1715600
22650,-250,2000,"bu","11:05:35",1717600
22650,-250,100,"sd","11:06:14",1717700
22650,-250,1000,"sd","11:06:45",1718700
22650,-250,1100,"sd","11:07:01",1719800
22650,-250,800,"sd","11:07:40",1720600
22650,-250,100,"sd","11:07:56",1720700
22650,-250,300,"sd","11:08:15",1721000
22650,-250,2000,"sd","11:08:16",1723000
22650,-250,1000,"sd","11:09:16",1724000
22650,-250,100,"sd","11:09:23",1724100
22650,-250,4600,"bu","11:09:31",1728700
22650,-250,400,"sd","11:09:32",1729100
22650,-250,2000,"sd","11:09:35",1731100
22650,-250,500,"bu","11:09:41",1731600
22650,-250,700,"bu","11:09:43",1732300
22650,-250,2700,"bu","11:09:52",1735000
22650,-250,100,"bu","11:10:03",1735100
22650,-250,1300,"bu","11:10:13",1736400
22650,-250,200,"sd","11:10:15",1736600
22650,-250,1000,"bu","11:10:20",1737600
22650,-250,500,"sd","11:10:30",1738100
22650,-250,900,"sd","11:10:35",1739000
22650,-250,5000,"sd","11:11:09",1744000
22650,-250,1500,"bu","11:11:10",1745500
22650,-250,200,"sd","11:11:20",1745700
22650,-250,5000,"sd","11:11:53",1750700
22650,-250,1000,"bu","11:11:59",1751700
22650,-250,2000,"bu","11:12:14",1753700
22650,-250,3400,"bu","11:12:23",1757100
22650,-250,1100,"bu","11:12:57",1758200
22650,-250,700,"bu","11:13:01",1758900
22650,-250,7400,"sd","11:14:12",1766300
22650,-250,1500,"sd","11:14:13",1767800
22650,-250,5000,"sd","11:15:24",1772800
22650,-250,200,"sd","11:15:37",1773000
22650,-250,100,"bu","11:15:43",1773100
22650,-250,200,"sd","11:16:06",1773300
22650,-250,100,"bu","11:16:15",1773400
22650,-250,2100,"bu","11:16:35",1775500
22650,-250,4000,"bu","11:17:04",1779500
22650,-250,5000,"sd","11:17:15",1784500
22650,-250,4400,"bu","11:17:17",1788900
22650,-250,5000,"bu","11:17:28",1793900
22650,-250,200,"bu","11:17:44",1794100
22650,-250,500,"sd","11:17:51",1794600
22650,-250,400,"sd","11:18:08",1795000
22650,-250,5000,"sd","11:18:45",1800000
22650,-250,100,"sd","11:19:20",1800100
22650,-250,3000,"sd","11:19:22",1803100
22650,-250,2000,"sd","11:19:53",1805100
22600,-300,30000,"sd","11:21:18",1835100
22650,-250,100,"bu","11:21:36",1835200
22650,-250,4200,"bu","11:21:58",1839400
22650,-250,5000,"bu","11:22:53",1844400
22650,-250,5000,"sd","11:24:01",1849400
22650,-250,2000,"bu","11:24:15",1851400
22650,-250,300,"bu","11:24:44",1851700
22650,-250,1900,"bu","11:27:19",1853600
22650,-250,500,"bu","11:27:51",1854100
22650,-250,5000,"bu","11:28:15",1859100
22650,-250,5000,"sd","11:28:16",1864100
22650,-250,1000,"bu","11:28:46",1865100
22650,-250,5000,"bu","11:29:02",1870100
22650,-250,5000,"bu","11:29:06",1875100
22650,-250,300,"sd","13:00:17",1875400
22650,-250,1000,"sd","13:00:20",1876400
22600,-300,22800,"bu","13:00:20",1899200
22600,-300,2400,"bu","13:00:27",1901600
22650,-250,100,"sd","13:00:38",1901700
22600,-300,300,"bu","13:00:42",1902000
22650,-250,100,"sd","13:00:44",1902100
22650,-250,10600,"bu","13:00:51",1912700
22600,-300,10000,"sd","13:00:54",1922700
22600,-300,100,"sd","13:01:07",1922800
22600,-300,20000,"bu","13:01:11",1942800
22600,-300,2000,"bu","13:01:25",1944800
22650,-250,200,"bu","13:01:45",1945000
22600,-300,86200,"bu","13:02:16",2031200
22600,-300,9100,"bu","13:03:00",2040300
22650,-250,33500,"sd","13:03:02",2073800
22650,-250,2200,"bu","13:04:02",2076000
22650,-250,800,"bu","13:04:09",2076800
22650,-250,100,"sd","13:04:26",2076900
22650,-250,1000,"sd","13:05:12",2077900
22650,-250,5000,"sd","13:05:21",2082900
22650,-250,1000,"sd","13:05:49",2083900
22650,-250,500,"sd","13:06:01",2084400
22700,-200,1000,"bu","13:06:05",2085400
22700,-200,100,"sd","13:06:19",2085500
22650,-250,1000,"bu","13:06:20",2086500
22700,-200,2000,"sd","13:06:24",2088500
22700,-200,1600,"bu","13:06:49",2090100
22700,-200,400,"bu","13:06:51",2090500
22700,-200,500,"bu","13:07:14",2091000
22700,-200,70000,"bu","13:07:25",2161000
22650,-250,10000,"bu","13:07:32",2171000
22700,-200,17400,"bu","13:07:55",2188400
22750,-150,5000,"sd","13:08:45",2193400
22750,-150,1000,"sd","13:08:49",2194400
22750,-150,200,"bu","13:08:50",2194600
22700,-200,3800,"sd","13:08:53",2198400
22750,-150,15000,"sd","13:08:59",2213400
22750,-150,46700,"bu","13:09:10",2260100
22750,-150,500,"sd","13:09:18",2260600
22750,-150,200,"sd","13:09:41",2260800
22750,-150,100,"sd","13:09:52",2260900
22750,-150,1400,"sd","13:10:35",2262300
22800,-100,3400,"bu","13:10:51",2265700
22750,-150,800,"bu","13:11:01",2266500
22750,-150,100,"bu","13:11:02",2266600
22800,-100,50000,"bu","13:11:04",2316600
22800,-100,50000,"sd","13:11:06",2366600
22800,-100,500,"sd","13:11:07",2367100
22800,-100,15900,"sd","13:11:08",2383000
22850,-50,200,"sd","13:11:20",2383200
22850,-50,6800,"bu","13:11:24",2390000
22850,-50,30500,"sd","13:11:37",2420500
22850,-50,3000,"sd","13:11:40",2423500
22850,-50,5000,"sd","13:11:41",2428500
22850,-50,1500,"bu","13:11:42",2430000
22850,-50,2000,"bu","13:11:46",2432000
22850,-50,4500,"bu","13:11:48",2436500
22850,-50,1600,"sd","13:11:50",2438100
22850,-50,300,"bu","13:11:52",2438400
22900,0,1000,"sd","13:12:08",2439400
22900,0,2000,"sd","13:12:17",2441400
22900,0,500,"sd","13:12:18",2441900
22900,0,20000,"bu","13:12:20",2461900
22900,0,10000,"bu","13:12:21",2471900
22900,0,26200,"sd","13:12:22",2498100
22900,0,1600,"sd","13:12:24",2499700
22950,50,4500,"sd","13:12:35",2504200
22950,50,3000,"bu","13:12:37",2507200
22950,50,2900,"bu","13:12:43",2510100
22950,50,8700,"sd","13:12:44",2518800
22950,50,50100,"sd","13:12:47",2568900
23000,100,1200,"sd","13:12:48",2570100
23000,100,2300,"sd","13:12:59",2572400
23000,100,7100,"sd","13:13:00",2579500
23000,100,500,"sd","13:13:01",2580000
23000,100,47800,"bu","13:13:05",2627800
23000,100,3000,"bu","13:13:08",2630800
23000,100,1500,"bu","13:13:10",2632300
22950,50,50000,"bu","13:13:12",2682300
23000,100,4200,"bu","13:13:13",2686500
23000,100,1200,"bu","13:13:15",2687700
23000,100,22700,"bu","13:13:20",2710400
23000,100,15300,"sd","13:13:21",2725700
23000,100,500,"sd","13:13:22",2726200
23000,100,5000,"sd","13:13:26",2731200
23000,100,6000,"bu","13:13:27",2737200
23000,100,6500,"bu","13:13:30",2743700
23000,100,17100,"bu","13:13:33",2760800
23050,150,5000,"sd","13:13:41",2765800
23050,150,8500,"sd","13:13:43",2774300
23050,150,2000,"sd","13:13:58",2776300
23050,150,15000,"bu","13:13:59",2791300
23050,150,500,"bu","13:14:00",2791800
23050,150,11000,"bu","13:14:06",2802800
23050,150,8900,"sd","13:14:07",2811700
23100,200,2000,"sd","13:14:21",2813700
23100,200,4300,"bu","13:14:24",2818000
23100,200,10000,"sd","13:14:25",2828000
23100,200,11000,"bu","13:14:28",2839000
23100,200,900,"bu","13:14:31",2839900
23100,200,1000,"sd","13:14:32",2840900
23100,200,71300,"bu","13:14:34",2912200
23200,300,12400,"bu","13:14:53",2924600
23200,300,20000,"sd","13:14:57",2944600
23200,300,30000,"sd","13:15:00",2974600
23200,300,10500,"sd","13:15:02",2985100
23200,300,10100,"bu","13:15:20",2995200
23200,300,500,"sd","13:15:23",2995700
23250,350,4900,"sd","13:15:29",3000600
23200,300,6100,"bu","13:15:31",3006700
23300,400,10000,"bu","13:15:33",3016700
23250,350,100,"sd","13:15:36",3016800
23300,400,21000,"bu","13:15:38",3037800
23250,350,16000,"bu","13:15:40",3053800
23300,400,500,"sd","13:15:42",3054300
23250,350,100,"sd","13:15:44",3054400
23300,400,27000,"bu","13:15:48",3081400
23250,350,200,"sd","13:15:51",3081600
23300,400,20400,"bu","13:15:54",3102000
23300,400,40100,"bu","13:16:00",3142100
23300,400,400,"sd","13:16:04",3142500
23300,400,4000,"bu","13:16:09",3146500
23300,400,500,"bu","13:16:11",3147000
23350,450,100,"bu","13:16:12",3147100
23350,450,16100,"sd","13:16:21",3163200
23350,450,500,"bu","13:16:24",3163700
23300,400,1200,"bu","13:16:28",3164900
23300,400,5000,"sd","13:16:32",3169900
23350,450,10200,"sd","13:16:33",3180100
23350,450,10000,"bu","13:16:35",3190100
23350,450,3000,"sd","13:16:39",3193100
23350,450,5000,"bu","13:16:39",3198100
23350,450,2000,"sd","13:16:42",3200100
23350,450,4600,"sd","13:16:46",3204700
23300,400,100,"bu","13:16:51",3204800
23350,450,500,"bu","13:16:52",3205300
23350,450,10000,"sd","13:16:54",3215300
23350,450,1000,"sd","13:16:58",3216300
23350,450,15000,"bu","13:17:00",3231300
23350,450,11000,"bu","13:17:11",3242300
23300,400,100,"sd","13:17:13",3242400
23300,400,1000,"sd","13:17:20",3243400
23350,450,24200,"sd","13:17:35",3267600
23350,450,1000,"bu","13:17:38",3268600
23350,450,500,"sd","13:17:39",3269100
23350,450,5800,"sd","13:17:52",3274900
23300,400,2000,"bu","13:17:54",3276900
23300,400,6000,"sd","13:17:58",3282900
23300,400,500,"bu","13:17:59",3283400
23300,400,10200,"sd","13:18:00",3293600
23300,400,10000,"bu","13:18:02",3303600
23300,400,12000,"bu","13:18:05",3315600
23300,400,6100,"bu","13:18:06",3321700
23300,400,2100,"bu","13:18:07",3323800
23300,400,900,"sd","13:18:09",3324700
23250,350,10000,"bu","13:18:11",3334700
23300,400,2000,"bu","13:18:15",3336700
23250,350,1000,"sd","13:18:24",3337700
23250,350,5000,"bu","13:18:30",3342700
23250,350,3700,"bu","13:18:34",3346400
23250,350,5000,"bu","13:18:43",3351400
23200,300,300,"bu","13:18:47",3351700
23200,300,3000,"sd","13:18:49",3354700
23200,300,3000,"bu","13:19:02",3357700
23200,300,3500,"bu","13:19:04",3361200
23200,300,3700,"sd","13:19:14",3364900
23250,350,2000,"bu","13:19:17",3366900
23200,300,1000,"sd","13:19:18",3367900
23200,300,5000,"sd","13:19:25",3372900
23200,300,30200,"bu","13:19:30",3403100
23200,300,100,"sd","13:19:32",3403200
23200,300,4600,"sd","13:19:34",3407800
23200,300,200,"sd","13:19:44",3408000
23200,300,1400,"bu","13:19:50",3409400
23150,250,2600,"sd","13:19:52",3412000
23100,200,3200,"bu","13:20:06",3415200
23100,200,23000,"sd","13:20:19",3438200
23100,200,500,"bu","13:20:22",3438700
23100,200,10400,"sd","13:20:26",3449100
23050,150,900,"bu","13:20:51",3450000
23050,150,1000,"sd","13:20:55",3451000
23050,150,3300,"sd","13:20:57",3454300
23050,150,2000,"sd","13:21:02",3456300
23050,150,3700,"sd","13:21:04",3460000
23050,150,5600,"bu","13:21:06",3465600
23050,150,200,"bu","13:21:07",3465800
23050,150,2000,"sd","13:21:08",3467800
23050,150,7000,"bu","13:21:13",3474800
23050,150,400,"bu","13:21:16",3475200
23050,150,200,"sd","13:21:20",3475400
23050,150,400,"bu","13:21:22",3475800
23050,150,900,"sd","13:21:25",3476700
23000,100,16000,"sd","13:21:26",3492700
23000,100,1000,"sd","13:21:36",3493700
23000,100,10000,"bu","13:21:44",3503700
23000,100,1000,"sd","13:21:47",3504700
23000,100,40200,"bu","13:21:55",3544900
22950,50,400,"sd","13:22:05",3545300
22950,50,30000,"bu","13:22:23",3575300
22950,50,10000,"bu","13:22:34",3585300
22950,50,500,"bu","13:22:35",3585800
22950,50,100,"bu","13:22:37",3585900
22950,50,18700,"bu","13:22:41",3604600
22900,0,2000,"bu","13:22:52",3606600
22900,0,1000,"sd","13:22:57",3607600
22900,0,24900,"bu","13:23:33",3632500
22900,0,400,"bu","13:23:36",3632900
22900,0,5000,"bu","13:23:48",3637900
22900,0,500,"bu","13:23:49",3638400
22900,0,100,"bu","13:24:04",3638500
22850,-50,5000,"sd","13:24:11",3643500
22900,0,1000,"sd","13:24:13",3644500
22900,0,5000,"bu","13:24:20",3649500
22900,0,100,"bu","13:24:37",3649600
22900,0,7100,"sd","13:24:41",3656700
22900,0,23600,"bu","13:24:42",3680300
22900,0,1000,"bu","13:24:55",3681300
22900,0,2500,"bu","13:25:31",3683800
22950,50,3000,"sd","13:26:09",3686800
22950,50,5100,"bu","13:26:27",3691900
22950,50,5000,"sd","13:26:28",3696900
22950,50,19900,"bu","13:26:29",3716800
22950,50,100,"bu","13:26:33",3716900
23000,100,2500,"bu","13:26:36",3719400
23000,100,5000,"bu","13:26:40",3724400
23000,100,1700,"sd","13:26:43",3726100
23000,100,5000,"sd","13:26:59",3731100
23000,100,10000,"sd","13:27:09",3741100
23000,100,600,"sd","13:27:15",3741700
23000,100,200,"sd","13:27:30",3741900
23050,150,800,"bu","13:27:58",3742700
23100,200,500,"sd","13:28:13",3743200
23100,200,200,"sd","13:28:32",3743400
23100,200,100,"sd","13:28:49",3743500
23100,200,5000,"sd","13:28:56",3748500
23100,200,40000,"sd","13:28:58",3788500
23100,200,12000,"sd","13:29:00",3800500
23100,200,2500,"bu","13:29:02",3803000
23100,200,1200,"bu","13:29:03",3804200
23100,200,400,"sd","13:29:08",3804600
23100,200,1000,"bu","13:29:09",3805600
23050,150,8800,"sd","13:29:13",3814400
23050,150,300,"sd","13:29:19",3814700
23050,150,5400,"sd","13:29:20",3820100
23000,100,200,"sd","13:29:21",3820300
23050,150,500,"sd","13:29:35",3820800
23050,150,3800,"bu","13:29:44",3824600
23050,150,200,"bu","13:29:45",3824800
23050,150,10400,"sd","13:29:47",3835200
