"price","change","match_qtty","side","time","total_vol"
21000,150,10000,"sd","09:15:11",10000
20650,-200,100,"bu","09:16:02",10100
20650,-200,1100,"bu","09:18:58",11200
20650,-200,1400,"bu","09:19:44",12600
20700,-150,200,"bu","09:35:07",12800
20700,-150,800,"sd","09:35:25",13600
20750,-100,1000,"bu","09:38:36",14600
20750,-100,700,"bu","09:40:15",15300
20800,-50,3100,"sd","09:54:07",18400
20800,-50,3200,"sd","10:02:15",21600
20800,-50,200,"sd","10:36:11",21800
20800,-50,300,"sd","11:02:21",22100
20800,-50,500,"bu","11:05:51",22600
20750,-100,400,"bu","11:14:25",23000
20750,-100,100,"sd","11:15:12",23100
20650,-200,400,"sd","13:08:05",23500
20800,-50,500,"sd","13:15:35",24000
20800,-50,600,"sd","13:25:03",24600
20800,-50,1100,"bu","13:29:54",25700
20800,-50,400,"bu","13:30:47",26100
20800,-50,200,"bu","14:07:48",26300
20850,0,4000,"bu","14:45:15",30300
