"price","change","match_qtty","side","time","total_vol"
25150,-150,6200,"bu","09:15:05",6200
25200,-100,1600,"bu","09:17:00",7800
25150,-150,5000,"sd","09:17:10",12800
25150,-150,1000,"bu","09:18:11",13800
25150,-150,700,"bu","09:18:12",14500
25100,-200,400,"bu","09:18:21",14900
25150,-150,1000,"sd","09:18:33",15900
25150,-150,500,"bu","09:19:00",16400
25100,-200,3000,"bu","09:19:05",19400
25100,-200,600,"bu","09:19:15",20000
25100,-200,2000,"bu","09:19:44",22000
25100,-200,6000,"bu","09:20:06",28000
25100,-200,8600,"sd","09:20:20",36600
25100,-200,200,"bu","09:20:30",36800
25150,-150,3200,"sd","09:20:32",40000
25150,-150,800,"bu","09:21:08",40800
25150,-150,1000,"sd","09:21:37",41800
25150,-150,5000,"bu","09:21:37",46800
25150,-150,200,"sd","09:22:19",47000
25200,-100,400,"sd","09:22:45",47400
25200,-100,500,"bu","09:23:16",47900
25150,-150,100,"bu","09:23:23",48000
25200,-100,1100,"sd","09:24:06",49100
25200,-100,100,"bu","09:24:09",49200
25200,-100,1000,"bu","09:25:43",50200
25250,-50,500,"bu","09:27:19",50700
25250,-50,2800,"sd","09:27:31",53500
25300,0,100,"sd","09:27:53",53600
25300,0,2000,"bu","09:28:04",55600
25250,-50,100,"sd","09:28:05",55700
25300,0,700,"sd","09:28:07",56400
25300,0,1000,"bu","09:28:12",57400
25300,0,500,"sd","09:28:19",57900
25300,0,1000,"sd","09:28:27",58900
25400,100,4800,"sd","09:28:31",63700
25400,100,2000,"sd","09:30:07",65700
25400,100,4100,"sd","09:31:45",69800
25400,100,800,"bu","09:32:41",70600
25400,100,200,"sd","09:33:23",70800
25300,0,600,"sd","09:35:20",71400
25300,0,600,"sd","09:37:36",72000
25300,0,4600,"bu","09:39:43",76600
25300,0,2500,"sd","09:41:00",79100
25300,0,200,"sd","09:42:15",79300
25300,0,4000,"sd","09:43:33",83300
25250,-50,3000,"sd","09:43:35",86300
25250,-50,100,"sd","09:43:57",86400
25300,0,400,"bu","09:45:58",86800
25300,0,1000,"sd","09:46:24",87800
25300,0,200,"bu","09:47:56",88000
25300,0,100,"sd","09:48:31",88100
25350,50,600,"sd","09:49:11",88700
25350,50,100,"sd","09:50:21",88800
25350,50,200,"bu","09:52:49",89000
25300,0,1600,"bu","09:54:28",90600
25300,0,1000,"bu","09:57:29",91600
25350,50,1100,"sd","10:00:13",92700
25350,50,2500,"bu","10:00:22",95200
25350,50,200,"bu","10:00:39",95400
25350,50,5000,"sd","10:01:00",100400
25350,50,100,"bu","10:01:20",100500
25350,50,2200,"sd","10:01:31",102700
25350,50,100,"bu","10:02:17",102800
25350,50,500,"bu","10:03:04",103300
25350,50,1100,"bu","10:06:07",104400
25350,50,500,"sd","10:06:10",104900
25400,100,3000,"sd","10:06:17",107900
25350,50,3600,"bu","10:06:49",111500
25350,50,100,"sd","10:08:01",111600
25350,50,5100,"bu","10:09:43",116700
25350,50,100,"sd","10:09:53",116800
25350,50,900,"bu","10:12:08",117700
25350,50,5000,"bu","10:12:14",122700
25300,0,2000,"bu","10:13:42",124700
25300,0,2000,"bu","10:18:09",126700
25300,0,500,"bu","10:18:24",127200
25300,0,2900,"sd","10:18:29",130100
25250,-50,6000,"bu","10:20:13",136100
25250,-50,5000,"bu","10:20:43",141100
25300,0,500,"bu","10:22:14",141600
25300,0,8300,"sd","10:23:05",149900
25300,0,1500,"bu","10:24:38",151400
25300,0,500,"sd","10:25:07",151900
25300,0,300,"sd","10:25:27",152200
25300,0,1300,"sd","10:26:42",153500
25300,0,1000,"bu","10:29:07",154500
25300,0,500,"sd","10:30:16",155000
25250,-50,12100,"sd","10:31:16",167100
25250,-50,100,"bu","10:32:11",167200
25250,-50,10800,"bu","10:32:56",178000
25250,-50,2000,"bu","10:33:06",180000
25250,-50,5000,"sd","10:33:26",185000
25250,-50,2000,"bu","10:33:34",187000
25250,-50,1000,"sd","10:33:38",188000
25300,0,5500,"sd","10:39:37",193500
25300,0,100,"sd","10:41:36",193600
25250,-50,5900,"bu","10:42:53",199500
25250,-50,1200,"bu","10:44:06",200700
25250,-50,3900,"sd","10:46:08",204600
25250,-50,500,"bu","10:48:08",205100
