"price","change","match_qtty","side","time","total_vol"
47700,400,1000,"bu","09:15:03",1000
47400,100,100,"bu","09:15:26",1100
47300,0,1000,"bu","09:18:12",2100
47250,-50,100,"bu","09:22:11",2200
47200,-100,400,"bu","09:26:09",2600
47050,-250,3000,"sd","09:32:49",5600
47350,50,3300,"sd","09:44:41",8900
47350,50,500,"sd","09:46:38",9400
47350,50,700,"bu","10:00:57",10100
47300,0,3000,"sd","10:05:27",13100
47150,-150,3000,"sd","10:19:54",16100
47150,-150,2000,"bu","10:26:19",18100
47100,-200,3000,"bu","10:32:45",21100
47500,200,10000,"sd","10:42:31",31100
47300,0,1000,"bu","11:01:32",32100
47200,-100,4000,"sd","11:05:31",36100
47250,-50,100,"sd","11:12:10",36200
47200,-100,2800,"bu","13:00:38",39000
47200,-100,1600,"bu","13:05:48",40600
47200,-100,1000,"bu","13:06:16",41600
47300,0,5000,"bu","13:11:27",46600
47300,0,5100,"sd","13:20:53",51700
47200,-100,1000,"bu","13:30:23",52700
47200,-100,5000,"sd","13:33:32",57700
47150,-150,4000,"sd","13:44:04",61700
47100,-200,1000,"sd","13:44:06",62700
47100,-200,5000,"sd","13:52:21",67700
47300,0,3300,"bu","14:03:28",71000
47300,0,2600,"bu","14:09:11",73600
47300,0,200,"bu","14:11:55",73800
47300,0,500,"sd","14:18:48",74300
47300,0,3400,"sd","14:20:14",77700
47350,50,1200,"sd","14:25:05",78900
47150,-150,10200,"sd","14:27:38",89100
47500,200,12700,"sd","14:45:07",101800
