"price","change","match_qtty","side","time","total_vol"
12700,-100,14000,"sd","09:00:07",14000
12600,-200,1000,"bu","09:00:12",34000
12700,-100,1000,"sd","09:00:24",35000
12600,-200,27000,"bu","09:00:25",62000
12600,-200,5000,"bu","09:00:29",67000
12600,-200,1000,"sd","09:00:30",68000
12600,-200,4000,"sd","09:00:32",72000
12500,-300,94000,"sd","09:00:36",166000
12500,-300,1000,"bu","09:00:37",167000
12500,-300,2000,"sd","09:00:42",169000
12500,-300,1000,"sd","09:00:47",170000
12500,-300,2000,"bu","09:00:57",172000
12600,-200,8000,"sd","09:01:24",180000
12600,-200,10000,"bu","09:01:35",190000
12600,-200,1000,"bu","09:02:08",191000
12500,-300,67000,"sd","09:02:24",258000
12500,-300,14000,"bu","09:02:32",272000
12500,-300,1000,"bu","09:02:36",273000
12600,-200,1000,"bu","09:02:49",274000
12600,-200,1000,"bu","09:03:02",275000
12600,-200,5000,"sd","09:03:03",280000
12600,-200,10000,"bu","09:03:43",290000
12600,-200,1000,"bu","09:04:02",291000
12600,-200,2000,"sd","09:04:09",293000
12600,-200,1000,"sd","09:04:35",294000
12600,-200,1000,"bu","09:04:38",295000
12500,-300,100000,"bu","09:04:41",395000
12500,-300,30000,"bu","09:05:08",425000
12500,-300,61000,"bu","09:06:24",486000
12500,-300,1000,"sd","09:06:46",487000
12500,-300,20000,"sd","09:06:56",507000
12500,-300,100000,"sd","09:07:08",607000
12500,-300,5000,"bu","09:07:14",612000
12500,-300,3000,"bu","09:07:21",615000
12500,-300,1000,"sd","09:08:18",616000
12500,-300,1000,"bu","09:08:33",617000
12500,-300,20000,"sd","09:08:43",637000
12400,-400,100000,"sd","09:08:56",737000
12500,-300,4000,"sd","09:09:17",741000
12500,-300,40000,"bu","09:09:25",781000
12600,-200,50000,"bu","09:09:59",831000
12600,-200,50000,"sd","09:11:08",881000
12600,-200,10000,"sd","09:11:13",891000
12600,-200,5000,"bu","09:11:15",896000
12600,-200,2000,"bu","09:12:45",898000
