"price","change","match_qtty","side","time","total_vol"
16200,0,500,"bu","09:15:10",500
16200,0,200,"sd","09:15:48",700
16200,0,100,"bu","09:15:48",800
16000,-200,5500,"sd","09:17:16",6300
16000,-200,3800,"sd","09:17:48",10100
16000,-200,8000,"sd","09:18:21",18100
16000,-200,100,"sd","09:18:48",18200
16200,0,5700,"bu","09:18:57",23900
16200,0,300,"sd","09:19:02",24200
16000,-200,200,"bu","09:19:26",24400
16200,0,600,"sd","09:22:24",25000
16200,0,200,"bu","09:22:38",25200
16250,50,3700,"sd","09:24:34",28900
16250,50,1600,"bu","09:24:51",30500
16250,50,300,"bu","09:25:09",30800
16250,50,100,"bu","09:25:50",30900
16250,50,5000,"sd","09:26:29",35900
16200,0,2000,"sd","09:27:06",37900
16250,50,5000,"bu","09:27:24",42900
16250,50,4000,"sd","09:27:56",46900
16250,50,400,"sd","09:28:02",47300
16250,50,200,"bu","09:28:10",47500
16250,50,6300,"bu","09:28:34",53800
16300,100,9700,"sd","09:30:01",63500
16350.000000000002,150,100,"sd","09:30:08",63600
16300,100,300,"bu","09:30:26",63900
16300,100,2500,"sd","09:31:28",66400
16300,100,100,"sd","09:32:19",66500
16300,100,1000,"bu","09:32:53",67500
16300,100,2000,"bu","09:33:11",69500
16350.000000000002,150,4000,"sd","09:34:31",73500
16350.000000000002,150,7000,"bu","09:34:39",80500
16350.000000000002,150,3000,"bu","09:35:26",83500
16350.000000000002,150,1500,"sd","09:35:53",85000
16250,50,1100,"sd","09:39:30",86100
16300,100,2000,"bu","09:39:43",88100
16250,50,200,"bu","09:39:49",88300
16300,100,5000,"sd","09:40:19",93300
16300,100,200,"sd","09:41:09",93500
16300,100,1400,"bu","09:42:03",94900
16300,100,2000,"bu","09:43:08",96900
16250,50,600,"sd","09:44:57",97500
16250,50,400,"bu","09:47:44",97900
16250,50,200,"bu","09:55:57",98100
16200,0,2600,"bu","09:57:41",100700
16100.000000000002,-100,2600,"sd","09:58:34",103300
16200,0,2000,"sd","09:59:26",105300
16200,0,2000,"bu","09:59:45",107300
16200,0,200,"bu","10:00:26",107500
16200,0,300,"bu","10:00:29",107800
16300,100,2500,"bu","10:02:13",110300
16350.000000000002,150,2000,"sd","10:03:04",112300
16350.000000000002,150,2000,"bu","10:03:23",114300
16300,100,500,"sd","10:10:49",114800
16300,100,400,"bu","10:11:54",115200
16350.000000000002,150,10000,"bu","10:15:16",125200
16300,100,500,"sd","10:17:47",125700
16350.000000000002,150,2000,"sd","10:18:42",127700
16350.000000000002,150,1000,"bu","10:22:01",128700
16350.000000000002,150,6500,"bu","10:32:46",135200
16350.000000000002,150,4000,"sd","10:33:05",139200
16350.000000000002,150,400,"bu","10:33:18",139600
16350.000000000002,150,100,"bu","10:33:22",139700
16350.000000000002,150,3500,"bu","10:33:43",143200
16300,100,2100,"bu","10:35:31",145300
16300,100,200,"bu","10:38:56",145500
16300,100,100,"bu","10:42:51",145600
16300,100,5600,"bu","10:42:52",151200
16300,100,400,"bu","10:43:15",151600
16300,100,100,"bu","10:43:16",151700
16300,100,800,"sd","10:43:24",152500
16300,100,5500,"bu","10:44:37",158000
16300,100,1100,"bu","10:44:50",159100
16300,100,4000,"bu","10:44:59",163100
16300,100,10000,"bu","10:45:13",173100
16300,100,7000,"bu","10:45:25",180100
16300,100,4000,"sd","10:45:34",184100
16300,100,3500,"bu","10:45:45",187600
16300,100,7200,"sd","10:45:56",194800
16300,100,1000,"bu","10:46:06",195800
16300,100,5000,"sd","10:46:16",200800
16300,100,8000,"bu","10:46:27",208800
16300,100,900,"bu","10:46:33",209700
16300,100,2500,"bu","10:46:36",212200
16300,100,5000,"sd","10:46:46",217200
16300,100,4500,"bu","10:46:55",221700
16300,100,100,"bu","10:47:11",221800
16300,100,10000,"sd","10:47:19",231800
16300,100,1000,"sd","10:47:28",232800
16300,100,4000,"sd","10:47:33",236800
16300,100,2200,"bu","10:47:34",239000
16350.000000000002,150,10900,"bu","10:47:57",249900
16350.000000000002,150,2000,"bu","10:48:52",251900
16350.000000000002,150,900,"sd","10:49:30",252800
16350.000000000002,150,400,"sd","10:50:06",253200
16350.000000000002,150,300,"sd","10:52:13",253500
16300,100,10000,"sd","10:53:00",263500
16350.000000000002,150,2000,"bu","10:54:00",265500
16350.000000000002,150,7000,"bu","10:56:38",272500
16350.000000000002,150,2900,"sd","10:56:59",275400
16350.000000000002,150,5000,"sd","10:58:05",280400
16300,100,1500,"bu","10:59:17",281900
16300,100,1000,"sd","11:00:13",282900
16300,100,2900,"sd","11:00:34",285800
16300,100,100,"sd","11:00:37",285900
16300,100,2100,"sd","11:01:22",288000
16300,100,7400,"bu","11:01:36",295400
16300,100,1600,"bu","11:02:03",297000
16300,100,1000,"bu","11:03:09",298000
16250,50,9000,"sd","11:07:18",307000
16200,0,3000,"sd","11:10:31",310000
16200,0,200,"bu","11:12:28",310200
16200,0,5000,"sd","11:12:44",315200
16250,50,200,"sd","11:17:12",315400
16200,0,3000,"bu","11:18:39",318400
16149.999999999998,-50,100,"sd","11:29:10",318500
16149.999999999998,-50,700,"sd","13:00:24",319200
16200,0,300,"bu","13:04:37",319500
16200,0,1100,"sd","13:10:16",320600
16250,50,100,"sd","13:12:40",320700
16200,0,2200,"bu","13:16:47",322900
16200,0,2400,"sd","13:17:37",325300
16149.999999999998,-50,4300,"bu","13:18:15",329600
16200,0,100,"bu","13:20:20",329700
16200,0,800,"sd","13:20:40",330500
16200,0,1000,"bu","13:25:44",331500
16149.999999999998,-50,100,"bu","13:29:38",331600
16149.999999999998,-50,700,"sd","13:30:12",332300
16200,0,100,"sd","13:31:24",332400
16100.000000000002,-100,23800,"sd","13:35:00",356200
16100.000000000002,-100,1500,"bu","13:35:14",357700
16200,0,100,"bu","13:36:46",357800
16200,0,200,"bu","13:40:59",358000
16200,0,500,"bu","13:41:12",358500
16149.999999999998,-50,100,"sd","13:43:03",358600
