"price","change","match_qtty","side","time","total_vol"
4100,0,2200,"sd","09:15:10",2200
4100,0,300,"sd","09:17:31",2500
4100,0,1600,"sd","09:18:26",4100
4090,-10,2000,"sd","09:19:20",6100
4080,-20,100,"bu","09:19:43",6200
4080,-20,1900,"bu","09:21:58",8100
4080,-20,2000,"sd","09:30:21",10100
4070.0000000000005,-30,2100,"bu","09:33:56",12200
4070.0000000000005,-30,900,"bu","09:45:03",13100
4080,-20,400,"bu","09:56:44",13500
4080,-20,300,"bu","09:57:07",13800
4080,-20,1000,"bu","09:58:41",14800
4080,-20,7000,"bu","10:01:44",21800
4080,-20,100,"bu","10:02:05",21900
4100,0,1100,"bu","10:06:14",23000
4100,0,2000,"bu","10:07:51",25000
4100,0,2500,"bu","10:08:01",27500
4100,0,300,"sd","10:10:02",27800
4100,0,400,"sd","11:21:56",28200
4090,-10,400,"sd","13:27:50",28600
4090,-10,600,"bu","13:29:20",29200
4100,0,200,"sd","13:40:13",29400
4080,-20,2000,"bu","13:58:40",31400
4100,0,100,"bu","14:19:11",31500
4100,0,800,"sd","14:45:13",32300
