"price","change","match_qtty","side","time","total_vol"
9800,0,2000,"bu","09:16:24",2000
9800,0,800,"sd","09:17:43",2800
9800,0,200,"bu","09:22:42",3000
9810,10,300,"sd","09:23:46",3300
9840,40,1000,"bu","09:25:20",4300
9810,10,900,"bu","09:25:26",5200
9820,20,1000,"sd","09:26:13",6200
9830,30,100,"bu","09:27:42",6300
9830,30,600,"sd","09:29:19",6900
9830,30,100,"bu","09:29:50",7000
9820,20,1000,"bu","09:36:08",8000
9810,10,2100,"bu","09:38:29",10100
9830,30,100,"sd","09:38:44",10200
9810,10,200,"sd","09:42:57",10400
9810,10,400,"bu","09:43:04",10800
9800,0,1000,"sd","09:43:21",11800
9800,0,1000,"sd","09:43:25",12800
9800,0,600,"sd","09:43:53",13400
9800,0,2000,"sd","09:44:08",15400
9860,60,1200,"sd","10:12:11",16600
9830,30,100,"sd","10:22:49",16700
9820,20,5100,"bu","10:25:05",21800
9800,0,1900,"bu","10:26:11",23700
9800,0,1100,"sd","10:26:50",24800
9800,0,100,"sd","10:27:32",24900
9820,20,2000,"sd","10:34:27",26900
9820,20,3600,"bu","10:34:48",30500
9820,20,4500,"sd","10:35:12",35000
9860,60,4500,"sd","10:36:27",39500
9830,30,100,"bu","10:38:50",39600
9800,0,1500,"sd","10:54:22",41100
9810,10,100,"sd","10:56:00",41200
9810,10,400,"sd","11:00:38",41600
9810,10,1000,"sd","11:08:24",42600
9810,10,1000,"bu","11:09:39",43600
9820,20,200,"bu","11:11:50",43800
9820,20,300,"bu","11:13:54",44100
9890,90,1000,"bu","11:17:47",45100
9930,130,4900,"sd","11:18:21",50000
9930,130,700,"bu","11:18:55",50700
9900,100,1400,"bu","11:20:56",52100
9900,100,100,"bu","11:22:04",52200
9900,100,600,"bu","11:22:31",52800
9900,100,200,"bu","11:22:48",53000
9900,100,300,"bu","11:23:28",53300
9900,100,800,"bu","11:24:28",54100
9900,100,10000,"bu","13:07:38",64100
9900,100,100,"bu","13:08:53",64200
9900,100,3300,"bu","13:12:25",67500
9900,100,5800,"sd","13:13:35",73300
9920,120,300,"sd","13:13:48",73600
9930,130,500,"sd","13:14:25",74100
9930,130,2000,"sd","13:14:32",76100
9930,130,800,"sd","13:14:58",76900
9930,130,1300,"bu","13:16:35",78200
9940,140,3000,"sd","13:17:10",81200
9940,140,600,"bu","13:17:30",81800
9940,140,5300,"bu","13:18:05",87100
9960,160,4000,"bu","13:19:29",91100
9960,160,100,"bu","13:20:08",91200
9960,160,900,"sd","13:20:27",92100
9940,140,3300,"bu","13:24:04",95400
9930,130,100,"sd","13:30:01",95500
9860,60,200,"bu","13:31:00",95700
9900,100,2700,"sd","13:37:56",98400
9940,140,600,"sd","13:39:46",99000
9940,140,500,"sd","13:40:48",99500
9950,150,1000,"bu","13:41:06",100500
9930,130,2800,"bu","13:42:59",103300
9930,130,200,"sd","13:44:04",103500
9930,130,400,"sd","13:44:06",103900
9930,130,1900,"sd","13:46:07",105800
9930,130,1000,"bu","13:46:35",106800
9920,120,400,"bu","13:46:52",107200
9920,120,3000,"sd","13:47:12",110200
9930,130,2100,"bu","13:48:49",112300
9920,120,2800,"bu","13:49:25",115100
9920,120,200,"sd","13:49:35",115300
9900,100,1000,"sd","13:50:34",116300
9900,100,400,"sd","13:51:04",116700
9900,100,500,"bu","13:53:46",117200
9900,100,1000,"sd","13:54:58",118200
9920,120,400,"bu","13:55:47",118600
9920,120,1400,"sd","13:57:07",120000
9930,130,100,"bu","13:57:10",120100
9930,130,300,"bu","13:57:32",120400
9930,130,300,"sd","14:00:54",120700
9920,120,1600,"bu","14:00:57",122300
9910,110,2700,"bu","14:03:45",125000
9900,100,10000,"bu","14:04:03",135000
9900,100,300,"sd","14:06:26",135300
9900,100,100,"sd","14:07:30",135400
9880,80,3500,"bu","14:12:05",138900
9880,80,300,"bu","14:12:52",139200
9900,100,3200,"sd","14:24:29",142400
9900,100,5000,"sd","14:24:46",147400
9900,100,1000,"bu","14:24:48",148400
9900,100,5800,"sd","14:25:48",154200
9900,100,500,"sd","14:26:20",154700
9920,120,3000,"sd","14:26:36",157700
9920,120,5600,"sd","14:26:49",163300
9930,130,1000,"bu","14:26:54",164300
9940,140,200,"bu","14:27:09",164500
9940,140,300,"sd","14:27:33",164800
9950,150,200,"bu","14:28:00",165000
9960,160,1000,"bu","14:28:56",166000
9960,160,2000,"bu","14:29:29",168000
9960,160,300,"bu","14:29:31",168300
9980,180,5000,"bu","14:30:00",173300
9990,190,40800,"bu","14:45:13",214100
