"price","change","match_qtty","side","time","total_vol"
6160,-20,900,"sd","09:15:06",900
6070,-110,1800,"sd","09:15:14",2700
6100,-80,1000,"sd","09:15:21",3700
6100,-80,100,"bu","09:15:31",3800
6100,-80,700,"bu","09:15:49",4500
6100,-80,3000,"sd","09:16:05",7500
6100,-80,2000,"sd","09:16:12",9500
6100,-80,3000,"bu","09:16:18",12500
6100,-80,200,"bu","09:16:22",12700
6100,-80,100,"sd","09:16:30",12800
6100,-80,6000,"sd","09:16:50",18800
6100,-80,3000,"sd","09:16:59",21800
6100,-80,1000,"bu","09:17:03",22800
6100,-80,1900,"bu","09:17:04",24700
6100,-80,1700,"sd","09:18:52",26400
6100,-80,100,"bu","09:19:04",26500
6110,-70,2600,"bu","09:21:09",29100
6110,-70,10000,"sd","09:21:59",39100
6110,-70,100,"bu","09:23:32",39200
6130,-50,800,"sd","09:23:53",40000
6150,-30,200,"bu","09:25:21",40200
6180,0,500,"bu","09:25:42",40700
6200,20,200,"sd","09:27:00",40900
6200,20,600,"bu","09:27:13",41500
6200,20,1100,"sd","09:29:14",42600
6190,10,500,"bu","09:31:24",43100
6180,0,1000,"sd","09:32:45",44100
6180,0,100,"bu","09:37:02",44200
6160,-20,1000,"sd","09:38:25",45200
6160,-20,5000,"bu","09:40:22",50200
6170,-10,6000,"bu","09:42:40",56200
6180,0,8300,"sd","09:54:05",64500
6190,10,1400,"sd","09:54:40",65900
6200,20,1200,"bu","09:56:09",67100
6200,20,3500,"bu","09:56:35",70600
6200,20,5000,"sd","09:58:32",75600
6180,0,18000,"bu","09:59:21",93600
6200,20,2500,"sd","10:01:14",96100
6200,20,100,"bu","10:02:17",96200
6180,0,600,"sd","10:03:30",96800
6200,20,2400,"sd","10:04:36",99200
6200,20,300,"bu","10:05:23",99500
6210,30,5000,"bu","10:06:00",104500
6200,20,300,"bu","10:06:18",104800
6210,30,1000,"sd","10:07:09",105800
6200,20,6800,"bu","10:07:11",112600
6200,20,200,"sd","10:08:01",112800
6200,20,3000,"bu","10:08:51",115800
6200,20,3800,"bu","10:11:52",119600
6200,20,300,"sd","10:14:26",119900
6190,10,500,"sd","10:15:23",120400
6190,10,1900,"sd","10:15:48",122300
6190,10,200,"bu","10:16:27",122500
6180,0,2000,"bu","10:25:34",124500
6180,0,3000,"bu","10:26:31",127500
6180,0,2000,"sd","10:26:45",129500
