"price","change","match_qtty","side","time","total_vol"
21600,-150,200,"bu","09:15:03",200
21500,-250,300,"bu","09:23:46",500
21500,-250,3200,"bu","09:25:09",3700
21500,-250,200,"bu","09:25:20",3900
21500,-250,1000,"sd","09:26:06",4900
21500,-250,100,"sd","09:26:53",5000
21500,-250,200,"sd","09:33:10",5200
21500,-250,1400,"bu","09:33:57",6600
21500,-250,100,"bu","09:34:23",6700
21600,-150,600,"bu","10:43:07",7300
21750,0,100,"bu","10:49:07",7400
21600,-150,600,"sd","11:18:15",8000
21700,-50,100,"bu","11:25:40",8100
21250,-500,20000,"sd","11:26:17",28100
21700,-50,100,"bu","11:26:38",28200
21550,-200,300,"sd","13:02:24",28500
21550,-200,200,"sd","13:04:51",28700
21350,-400,500,"bu","13:06:23",29200
21350,-400,600,"bu","13:07:52",29800
21350,-400,500,"bu","13:08:49",30300
21450,-300,100,"bu","13:09:52",30400
21300,-450,6300,"bu","13:10:06",36700
21250,-500,1100,"bu","13:10:21",37800
21200,-550,9600,"sd","13:10:28",47400
21300,-450,15000,"bu","13:12:27",62400
21300,-450,3700,"bu","13:13:13",66100
21100,-650,34200,"sd","13:17:37",100300
21100,-650,1800,"sd","13:17:54",102100
21400,-350,300,"sd","13:21:52",102400
21150,-600,2900,"sd","13:23:34",105300
21200,-550,200,"sd","13:27:32",105500
21400,-350,100,"sd","13:30:14",105600
21400,-350,1100,"bu","13:36:27",106700
21450,-300,100,"bu","13:44:06",106800
21400,-350,1300,"bu","13:47:29",108100
21450,-300,100,"sd","14:01:36",108200
21350,-400,700,"bu","14:07:46",108900
21350,-400,1900,"sd","14:08:12",110800
21350,-400,400,"sd","14:08:15",111200
21450,-300,100,"bu","14:09:11",111300
21300,-450,300,"sd","14:10:32",111600
21450,-300,100,"sd","14:11:29",111700
21400,-350,200,"sd","14:18:31",111900
21400,-350,100,"bu","14:19:29",112000
21400,-350,4800,"sd","14:28:08",116800
21400,-350,200,"bu","14:28:17",117000
21450,-300,1000,"sd","14:28:35",118000
21500,-250,500,"bu","14:28:37",118500
21450,-300,1000,"sd","14:28:54",119500
21500,-250,100,"sd","14:29:17",119600
21450,-300,1000,"sd","14:29:45",120600
21600,-150,11500,"bu","14:45:07",132100
