"price","change","match_qtty","side","time","total_vol"
12100,-100,47800,"sd","09:15:08",47800
12150,-50,2500,"sd","09:15:33",50300
12200,0,8800,"bu","09:15:57",59100
12200,0,500,"bu","09:16:14",59600
12150,-50,2500,"sd","09:16:29",62100
12100,-100,60000,"sd","09:17:05",122100
12200,0,2600,"bu","09:17:16",124700
12150,-50,100,"sd","09:17:58",124800
12150,-50,400,"sd","09:18:30",125200
12150,-50,1000,"sd","09:18:54",126200
12150,-50,3000,"bu","09:19:45",129200
12150,-50,900,"bu","09:19:46",130100
12150,-50,3500,"sd","09:19:50",133600
12150,-50,1500,"bu","09:19:54",135100
12150,-50,18500,"sd","09:19:54",153600
12150,-50,500,"bu","09:20:30",154100
12150,-50,100,"sd","09:20:47",154200
12150,-50,5000,"bu","09:20:50",159200
12150,-50,200,"sd","09:20:55",159400
12100,-100,2000,"bu","09:21:00",161400
12150,-50,200,"sd","09:21:04",161600
12150,-50,1000,"bu","09:21:17",162600
12150,-50,100,"bu","09:21:36",162700
12150,-50,5000,"bu","09:21:42",167700
12150,-50,300,"sd","09:21:44",168000
12150,-50,7900,"sd","09:22:00",175900
12150,-50,8800,"bu","09:22:01",184700
12150,-50,2000,"sd","09:22:52",186700
12150,-50,30900,"sd","09:22:58",217600
12150,-50,8200,"sd","09:23:11",225800
12150,-50,1000,"bu","09:23:12",226800
12150,-50,7500,"sd","09:23:21",234300
12200,0,400,"bu","09:23:47",234700
12150,-50,6500,"bu","09:24:14",241200
12200,0,3900,"bu","09:24:42",245100
12200,0,10000,"sd","09:24:48",255100
12200,0,200,"bu","09:25:01",255300
12200,0,500,"bu","09:25:10",255800
12200,0,3000,"bu","09:25:18",258800
12200,0,1000,"sd","09:25:18",259800
12200,0,300,"bu","09:25:26",260100
12200,0,800,"bu","09:25:27",260900
12200,0,3500,"bu","09:25:27",264400
12200,0,6000,"bu","09:25:54",270400
12200,0,500,"sd","09:26:23",270900
12200,0,4300,"sd","09:26:37",275200
12200,0,200,"sd","09:26:38",275400
12250,50,300,"bu","09:27:07",275700
12250,50,100,"sd","09:27:31",275800
12250,50,500,"bu","09:27:38",276300
12250,50,5000,"sd","09:27:50",281300
12250,50,1000,"sd","09:27:55",282300
12250,50,500,"bu","09:28:00",282800
12250,50,100,"sd","09:28:23",282900
12250,50,200,"bu","09:28:50",283100
12250,50,2000,"sd","09:28:59",285100
12250,50,200,"bu","09:29:21",285300
12250,50,500,"sd","09:29:34",285800
12200,0,2000,"bu","09:30:45",287800
12250,50,15000,"sd","09:31:18",302800
12200,0,1000,"sd","09:31:22",303800
12250,50,800,"sd","09:31:24",304600
12200,0,2000,"bu","09:31:37",306600
12200,0,600,"sd","09:33:08",307200
12200,0,400,"bu","09:33:08",307600
12200,0,500,"bu","09:33:14",308100
12200,0,1000,"bu","09:33:22",309100
12200,0,2000,"sd","09:33:35",311100
12200,0,1500,"sd","09:33:38",312600
