"price","change","match_qtty","side","time","total_vol"
31700,150,10800,"bu","10:30:16",574500
31700,150,100,"sd","10:32:44",574600
31700,150,11400,"bu","10:34:09",586000
31700,150,200,"sd","10:34:29",586200
31700,150,5000,"bu","10:35:11",591200
31700,150,5000,"sd","10:35:15",596200
31700,150,800,"sd","10:35:16",597000
31800,250,50000,"sd","10:35:31",647000
31700,150,1000,"sd","10:35:55",648000
31750,200,10000,"bu","10:36:03",658000
31750,200,1900,"sd","10:36:28",659900
31700,150,5000,"sd","10:37:09",664900
31750,200,8200,"bu","10:37:31",673100
31750,200,41800,"bu","10:37:44",714900
31700,150,2100,"sd","10:38:11",717000
31700,150,1800,"sd","10:39:52",718800
31650,100,11400,"bu","10:40:02",730200
31650,100,100,"sd","10:40:23",730300
31650,100,11400,"bu","10:40:53",741700
31700,150,1000,"sd","10:42:14",742700
31650,100,11400,"sd","10:42:36",754100
31700,150,100,"bu","10:42:59",754200
31650,100,10100,"sd","10:49:07",764300
31650,100,11400,"bu","10:50:43",775700
31650,100,3100,"bu","10:50:45",778800
31650,100,6300,"bu","10:50:48",785100
31650,100,6000,"sd","10:51:48",791100
31650,100,1000,"sd","10:52:14",792100
31650,100,100,"sd","10:52:17",792200
31600,50,11400,"bu","10:53:46",803600
31600,50,400,"bu","10:54:49",804000
31650,100,500,"sd","10:55:16",804500
31650,100,2000,"bu","10:55:33",806500
31600,50,500,"bu","10:55:45",807000
31600,50,2100,"sd","10:56:38",809100
31600,50,500,"bu","10:57:21",809600
31650,100,1100,"bu","10:57:52",810700
31600,50,2100,"sd","10:59:53",812800
31600,50,2500,"bu","11:00:16",815300
31600,50,1500,"bu","11:00:33",816800
31600,50,200,"bu","11:02:42",817000
31600,50,100,"bu","11:02:45",817100
31600,50,200,"bu","11:02:55",817300
31600,50,4000,"bu","11:02:58",821300
31650,100,1000,"sd","11:03:38",822300
31600,50,20000,"bu","11:05:34",842300
31650,100,3000,"bu","11:06:11",845300
31650,100,500,"sd","11:06:57",845800
31600,50,200,"bu","11:07:07",846000
31650,100,1300,"bu","11:07:50",847300
31650,100,100,"bu","11:08:42",847400
31600,50,500,"bu","11:09:43",847900
31600,50,3500,"sd","11:12:33",851400
31600,50,1000,"sd","11:19:05",852400
31600,50,1200,"bu","11:19:27",853600
31650,100,100,"bu","11:19:55",853700
31600,50,600,"bu","11:21:11",854300
31600,50,300,"bu","11:24:17",854600
31600,50,1300,"sd","11:24:38",855900
31600,50,300,"bu","11:26:21",856200
31600,50,1000,"bu","11:26:25",857200
31650,100,3000,"bu","11:28:32",860200
31600,50,300,"sd","11:28:45",860500
31650,100,1000,"bu","11:29:05",861500
31650,100,10700,"sd","11:29:28",872200
31650,100,100,"sd","11:29:37",872300
31650,100,5200,"bu","11:29:47",877500
31650,100,100,"sd","11:29:49",877600
31650,100,1100,"bu","13:00:26",878700
31600,50,800,"bu","13:00:29",879500
31600,50,100,"bu","13:00:39",879600
31650,100,400,"bu","13:00:41",880000
31650,100,800,"sd","13:00:47",880800
31600,50,10000,"bu","13:00:58",890800
31600,50,2000,"bu","13:01:24",892800
31600,50,8000,"sd","13:01:53",900800
31650,100,11400,"sd","13:02:10",912200
31650,100,11400,"bu","13:02:20",923600
31650,100,11400,"sd","13:02:47",935000
31600,50,30000,"bu","13:03:05",965000
31650,100,2800,"sd","13:03:28",967800
31650,100,4000,"bu","13:03:34",971800
31650,100,4200,"bu","13:04:13",976000
31700,150,11400,"sd","13:05:23",987400
31650,100,1700,"sd","13:05:46",989100
31700,150,10500,"bu","13:05:50",999600
31700,150,900,"bu","13:05:52",1000500
31650,100,300,"bu","13:06:37",1000800
31650,100,600,"sd","13:06:43",1001400
31650,100,200,"sd","13:07:47",1001600
31700,150,11900,"sd","13:08:09",1013500
31600,50,500,"sd","13:09:37",1014000
31700,150,3000,"bu","13:09:38",1017000
31600,50,3000,"bu","13:09:42",1020000
31600,50,2000,"bu","13:09:53",1022000
31650,100,700,"sd","13:10:17",1022700
31650,100,500,"bu","13:10:25",1023200
31650,100,5000,"bu","13:10:26",1028200
31650,100,14800,"sd","13:11:42",1043000
31650,100,11400,"bu","13:11:48",1054400
31650,100,11300,"sd","13:12:22",1065700
31700,150,12400,"sd","13:13:11",1078100
31700,150,100,"bu","13:13:26",1078200
31700,150,500,"bu","13:14:48",1078700
31700,150,5800,"bu","13:14:51",1084500
31700,150,300,"bu","13:15:32",1084800
31700,150,400,"sd","13:15:33",1085200
31700,150,200,"sd","13:15:44",1085400
31700,150,5000,"sd","13:15:49",1090400
31700,150,1600,"sd","13:16:08",1092000
31650,100,20800,"bu","13:16:14",1112800
31650,100,200,"bu","13:16:23",1113000
31600,50,4700,"sd","13:16:43",1117700
31650,100,4000,"bu","13:17:19",1121700
31600,50,40000,"bu","13:17:34",1161700
31650,100,1000,"sd","13:19:06",1162700
31650,100,200,"bu","13:19:08",1162900
31650,100,1000,"bu","13:19:23",1163900
31700,150,11400,"sd","13:19:25",1175300
31650,100,5300,"sd","13:19:26",1180600
31650,100,500,"bu","13:19:34",1181100
31650,100,11400,"bu","13:19:53",1192500
31600,50,1000,"sd","13:20:02",1193500
31600,50,6000,"sd","13:21:42",1199500
31600,50,500,"sd","13:21:45",1200000
31600,50,200,"sd","13:22:08",1200200
31600,50,600,"sd","13:23:06",1200800
31600,50,500,"sd","13:23:33",1201300
31600,50,200,"bu","13:23:36",1201500
31600,50,1000,"bu","13:24:05",1202500
31600,50,300,"sd","13:24:27",1202800
31600,50,13000,"sd","13:24:39",1215800
31650,100,2000,"bu","13:25:04",1217800
31600,50,100,"sd","13:25:18",1217900
31600,50,400,"sd","13:25:58",1218300
31600,50,30000,"bu","13:26:45",1248300
31550,0,2000,"bu","13:26:59",1250300
31550,0,2500,"bu","13:28:18",1252800
31550,0,300,"sd","13:29:05",1253100
31550,0,200,"sd","13:29:33",1253300
31600,50,1000,"sd","13:29:38",1254300
31550,0,1300,"bu","13:29:47",1255600
31550,0,400,"sd","13:30:24",1256000
31550,0,2900,"sd","13:30:31",1258900
31600,50,3600,"bu","13:30:32",1262500
31600,50,100,"sd","13:30:40",1262600
31600,50,2600,"bu","13:32:35",1265200
31650,100,11400,"sd","13:32:41",1276600
31650,100,10100,"bu","13:33:27",1286700
31650,100,100,"bu","13:35:04",1286800
31650,100,20800,"bu","13:35:56",1307600
31650,100,1400,"bu","13:37:28",1309000
31650,100,500,"bu","13:37:44",1309500
31650,100,1100,"bu","13:38:42",1310600
31650,100,10000,"bu","13:39:51",1320600
31650,100,800,"bu","13:40:03",1321400
31650,100,1000,"sd","13:40:28",1322400
31650,100,600,"bu","13:40:41",1323000
31650,100,1000,"bu","13:40:50",1324000
31700,150,20000,"bu","13:41:06",1344000
31700,150,100,"bu","13:41:08",1344100
31700,150,800,"bu","13:41:24",1344900
31700,150,1600,"sd","13:44:17",1346500
31650,100,5200,"bu","13:44:38",1351700
31650,100,1700,"bu","13:45:21",1353400
31650,100,1000,"sd","13:46:05",1354400
31650,100,7900,"bu","13:46:17",1362300
31650,100,1000,"bu","13:47:28",1363300
31650,100,200,"bu","13:48:11",1363500
31650,100,2000,"bu","13:48:27",1365500
31600,50,600,"sd","13:48:56",1366100
31600,50,2000,"sd","13:49:10",1368100
31600,50,100,"bu","13:49:21",1368200
31600,50,5000,"sd","13:49:49",1373200
31600,50,5000,"sd","13:50:35",1378200
31600,50,300,"sd","13:50:45",1378500
31600,50,10000,"sd","13:50:52",1388500
31600,50,500,"sd","13:50:58",1389000
31600,50,1000,"bu","13:51:12",1390000
31600,50,1300,"sd","13:51:16",1391300
31600,50,2000,"sd","13:51:29",1393300
31600,50,3000,"sd","13:52:39",1396300
31600,50,1200,"sd","13:52:53",1397500
31600,50,5100,"bu","13:53:02",1402600
31600,50,1000,"bu","13:53:13",1403600
31600,50,200,"bu","13:54:02",1403800
31650,100,100,"bu","13:54:07",1403900
31600,50,200,"bu","13:54:25",1404100
31600,50,4700,"bu","13:55:33",1408800
31600,50,2000,"sd","13:56:07",1410800
31650,100,100,"sd","13:57:10",1410900
31650,100,200,"sd","13:57:18",1411100
31650,100,3200,"sd","14:00:49",1414300
31650,100,11400,"sd","14:01:24",1425700
31600,50,1000,"sd","14:02:24",1426700
31650,100,200,"bu","14:02:35",1426900
31650,100,500,"bu","14:02:40",1427400
31600,50,100,"sd","14:03:11",1427500
31650,100,11500,"bu","14:04:04",1439000
31600,50,13900,"sd","14:05:23",1452900
31550,0,200,"sd","14:05:50",1453100
31600,50,100,"sd","14:06:18",1453200
31600,50,10000,"sd","14:06:42",1463200
31550,0,1600,"bu","14:06:54",1464800
31550,0,300,"bu","14:07:02",1465100
31600,50,200,"sd","14:07:20",1465300
31550,0,3000,"bu","14:07:22",1468300
31550,0,2000,"bu","14:07:30",1470300
31550,0,100,"bu","14:08:10",1470400
31550,0,200,"sd","14:08:36",1470600
31600,50,9000,"bu","14:08:44",1479600
31550,0,500,"bu","14:08:59",1480100
31600,50,600,"sd","14:09:06",1480700
31600,50,100,"sd","14:09:08",1480800
31600,50,200,"sd","14:09:15",1481000
31600,50,11400,"sd","14:09:52",1492400
31600,50,800,"sd","14:10:11",1493200
31600,50,300,"sd","14:10:13",1493500
31600,50,100,"bu","14:10:37",1493600
31600,50,11400,"bu","14:10:46",1505000
31600,50,100,"sd","14:11:00",1505100
31600,50,11400,"sd","14:11:37",1516500
31600,50,300,"bu","14:11:40",1516800
31600,50,11900,"bu","14:12:25",1528700
31600,50,400,"sd","14:12:50",1529100
31600,50,2000,"sd","14:13:03",1531100
31600,50,200,"bu","14:13:39",1531300
31600,50,200,"bu","14:14:03",1531500
31600,50,5000,"sd","14:14:23",1536500
31600,50,100,"sd","14:14:30",1536600
31600,50,1000,"bu","14:14:37",1537600
31600,50,200,"bu","14:14:39",1537800
31550,0,18100,"sd","14:15:17",1555900
31550,0,15700,"bu","14:15:44",1571600
31600,50,400,"bu","14:15:54",1572000
31600,50,500,"bu","14:16:02",1572500
31550,0,16000,"bu","14:16:07",1588500
31550,0,15400,"sd","14:16:16",1603900
31550,0,2300,"bu","14:16:19",1606200
31600,50,200,"sd","14:16:41",1606400
31550,0,10000,"sd","14:16:46",1616400
31550,0,17400,"sd","14:16:48",1633800
31550,0,600,"sd","14:16:55",1634400
31550,0,18200,"sd","14:17:21",1652600
31600,50,500,"sd","14:17:23",1653100
31550,0,1000,"bu","14:17:32",1654100
31600,50,11400,"sd","14:17:41",1665500
31550,0,19600,"sd","14:17:59",1685100
31550,0,300,"sd","14:18:09",1685400
31600,50,11600,"sd","14:18:12",1697000
31600,50,11400,"bu","14:18:31",1708400
31600,50,11400,"sd","14:18:56",1719800
31550,0,1000,"bu","14:19:38",1720800
31600,50,200,"sd","14:19:41",1721000
31600,50,100,"sd","14:19:45",1721100
31600,50,31500,"sd","14:19:54",1752600
31500,-50,19200,"sd","14:20:23",1771800
31550,0,2000,"bu","14:20:33",1773800
31500,-50,15800,"bu","14:20:54",1789600
31500,-50,14700,"bu","14:21:21",1804300
31600,50,4200,"bu","14:21:23",1808500
31550,0,1500,"bu","14:21:31",1810000
31600,50,300,"sd","14:21:33",1810300
31600,50,4200,"bu","14:21:34",1814500
31550,0,500,"bu","14:21:54",1815000
31600,50,4200,"bu","14:21:56",1819200
31500,-50,19000,"bu","14:21:58",1838200
31600,50,4200,"bu","14:22:10",1842400
31600,50,11400,"sd","14:22:15",1853800
31550,0,4300,"sd","14:22:24",1858100
31600,50,4200,"sd","14:22:40",1862300
31600,50,11400,"bu","14:22:50",1873700
31600,50,11400,"bu","14:23:09",1885100
31600,50,100,"bu","14:23:29",1885200
31600,50,11400,"bu","14:23:44",1896600
31600,50,4200,"bu","14:23:50",1900800
31600,50,11400,"sd","14:24:03",1912200
31600,50,4200,"bu","14:24:10",1916400
31600,50,1000,"sd","14:24:16",1917400
31600,50,200,"bu","14:24:21",1917600
31600,50,4200,"sd","14:24:31",1921800
31600,50,4200,"sd","14:24:54",1926000
31600,50,800,"sd","14:24:58",1926800
31600,50,4200,"bu","14:25:09",1931000
31550,0,17000,"sd","14:25:24",1948000
31600,50,4200,"sd","14:25:26",1952200
31600,50,11400,"bu","14:25:30",1963600
31600,50,4200,"sd","14:25:41",1967800
31600,50,15600,"sd","14:26:07",1983400
31550,0,2000,"sd","14:26:09",1985400
31600,50,4200,"bu","14:26:12",1989600
31600,50,15600,"sd","14:27:04",2005200
31600,50,500,"bu","14:27:13",2005700
31600,50,100,"sd","14:27:15",2005800
31500,-50,18500,"sd","14:27:45",2024300
31550,0,500,"sd","14:28:08",2024800
31550,0,21700,"bu","14:28:24",2046500
31500,-50,19100,"bu","14:29:03",2065600
31500,-50,100,"sd","14:29:14",2065700
31600,50,15600,"sd","14:29:24",2081300
31500,-50,16200,"bu","14:29:45",2097500
31500,-50,3000,"bu","14:30:03",2100500
31700,150,139900,"bu","14:45:13",2240400
