"price","change","match_qtty","side","time","total_vol"
15100,200,200,"bu","09:15:08",200
15000,100,100,"bu","09:33:09",300
14950,50,500,"bu","09:49:53",800
14900,0,2500,"sd","09:57:32",3300
14900,0,300,"bu","10:07:28",3600
14900,0,200,"sd","10:11:47",3800
14950,50,300,"bu","10:17:16",4100
14900,0,1000,"bu","10:32:33",5100
14850,-50,10000,"sd","10:58:53",15100
14900,0,3000,"sd","11:26:56",18100
14900,0,100,"bu","13:00:23",18200
14900,0,1900,"sd","13:00:31",20100
14900,0,100,"sd","13:00:47",20200
14900,0,300,"sd","13:06:10",20500
14950,50,500,"bu","13:13:30",21000
14950,50,400,"sd","13:26:17",21400
14900,0,3200,"bu","13:33:11",24600
14900,0,200,"bu","13:39:59",24800
14900,0,800,"sd","13:40:31",25600
14900,0,2000,"sd","13:41:58",27600
14850,-50,5000,"sd","13:52:37",32600
14850,-50,4100,"bu","13:55:44",36700
14850,-50,1300,"sd","14:03:08",38000
14900,0,500,"bu","14:22:38",38500
14900,0,100,"bu","14:23:34",38600
