"price","change","match_qtty","side","time","total_vol"
46500,-450,200,"bu","09:20:08",200
46500,-450,300,"sd","09:20:57",500
46500,-450,100,"bu","09:23:07",600
46500,-450,400,"bu","09:25:09",1000
46500,-450,200,"sd","09:25:29",1200
46500,-450,300,"sd","09:25:50",1500
46550,-400,100,"sd","09:29:30",1600
46550,-400,500,"bu","09:32:01",2100
46550,-400,100,"sd","09:44:29",2200
46600,-350,1100,"sd","09:52:33",3300
46600,-350,200,"sd","09:53:47",3500
46850,-100,700,"bu","10:00:48",4200
46850,-100,500,"sd","10:02:09",4700
46850,-100,1000,"sd","10:03:25",5700
46850,-100,300,"bu","10:05:23",6000
46850,-100,200,"bu","10:08:07",6200
46850,-100,1200,"bu","10:08:27",7400
46900,-50,1700,"bu","10:12:53",9100
46900,-50,1500,"bu","10:13:17",10600
46700,-250,1300,"bu","10:20:31",11900
46650,-300,500,"sd","10:20:57",12400
46650,-300,1300,"sd","10:21:20",13700
46700,-250,500,"bu","10:21:23",14200
46700,-250,1000,"bu","10:29:02",15200
46700,-250,300,"bu","10:33:38",15500
46900,-50,1000,"bu","10:37:55",16500
46900,-50,200,"sd","10:45:08",16700
46850,-100,100,"sd","10:54:01",16800
46700,-250,500,"sd","10:54:32",17300
46700,-250,300,"bu","11:09:41",17600
46700,-250,200,"bu","11:10:46",17800
46650,-300,300,"sd","13:00:35",18100
46650,-300,200,"bu","13:00:56",18300
46650,-300,300,"sd","13:01:04",18600
46650,-300,500,"sd","13:01:06",19100
46650,-300,900,"bu","13:01:24",20000
46650,-300,200,"bu","13:02:13",20200
46600,-350,300,"bu","13:06:36",20500
46600,-350,400,"bu","13:07:14",20900
46700,-250,300,"sd","13:14:30",21200
46700,-250,100,"sd","13:15:07",21300
46700,-250,1000,"sd","13:40:15",22300
46700,-250,300,"sd","13:40:27",22600
46800,-150,1000,"bu","13:48:35",23600
46700,-250,100,"sd","13:48:38",23700
46850,-100,1000,"bu","13:53:46",24700
46700,-250,500,"sd","14:07:08",25200
46700,-250,500,"sd","14:07:28",25700
46700,-250,900,"sd","14:07:37",26600
46700,-250,600,"bu","14:07:51",27200
46650,-300,2900,"sd","14:09:45",30100
46650,-300,100,"sd","14:12:16",30200
46700,-250,1000,"sd","14:21:10",31200
46700,-250,500,"sd","14:26:51",31700
46700,-250,100,"bu","14:27:02",31800
46700,-250,400,"bu","14:27:40",32200
46650,-300,900,"bu","14:28:22",33100
46650,-300,100,"bu","14:28:37",33200
46900,-50,2700,"sd","14:45:07",35900
