"price","change","match_qtty","side","time","total_vol"
15700,0,700,"bu","09:15:09",700
15550,-150,300,"bu","09:15:42",1000
15550,-150,600,"sd","09:15:48",1600
15550,-150,500,"bu","09:15:51",2100
15550,-150,200,"bu","09:15:53",2300
15550,-150,300,"bu","09:16:51",2600
15550,-150,200,"bu","09:16:56",2800
15550,-150,300,"bu","09:17:02",3100
15550,-150,500,"bu","09:17:06",3600
15550,-150,300,"bu","09:19:01",3900
15550,-150,400,"sd","09:19:04",4300
15550,-150,200,"sd","09:19:06",4500
15550,-150,400,"bu","09:19:08",4900
15550,-150,500,"bu","09:19:11",5400
15550,-150,300,"bu","09:19:13",5700
15550,-150,400,"bu","09:19:17",6100
15550,-150,300,"bu","09:19:19",6400
15550,-150,200,"bu","09:19:21",6600
15550,-150,100,"sd","09:19:24",6700
15600,-100,900,"sd","09:20:38",7600
15600,-100,1500,"sd","09:20:42",9100
15600,-100,100,"bu","09:21:27",9200
15600,-100,1200,"bu","09:25:02",10400
15600,-100,2200,"bu","09:25:16",12600
15600,-100,200,"bu","09:25:18",12800
15600,-100,700,"bu","09:25:55",13500
15600,-100,100,"bu","09:29:35",13600
15600,-100,3000,"bu","09:30:38",16600
15600,-100,300,"sd","09:30:38",16900
15600,-100,4100,"sd","09:31:31",21000
15600,-100,400,"sd","09:31:33",21400
15650,-50,600,"bu","09:32:14",22000
15600,-100,100,"sd","09:33:53",22100
15650,-50,5100,"bu","09:39:05",27200
15600,-100,3000,"sd","09:39:15",30200
15600,-100,300,"bu","09:39:15",30500
15600,-100,3000,"bu","09:39:33",33500
15600,-100,300,"bu","09:39:34",33800
15600,-100,16700,"sd","09:41:24",50500
15600,-100,5500,"bu","09:45:52",56000
15600,-100,500,"sd","09:46:12",56500
15600,-100,3000,"sd","09:47:11",59500
15600,-100,1000,"sd","09:47:20",60500
15550,-150,1100,"bu","09:48:17",61600
15550,-150,300,"sd","09:48:54",61900
15550,-150,100,"bu","09:49:06",62000
15550,-150,200,"sd","09:49:20",62200
15550,-150,1000,"bu","09:50:12",63200
15550,-150,100,"sd","09:50:13",63300
15550,-150,1000,"bu","09:50:36",64300
15550,-150,100,"sd","09:50:38",64400
15550,-150,600,"sd","09:50:58",65000
15550,-150,300,"sd","09:53:56",65300
15600,-100,7500,"bu","09:55:07",72800
15600,-100,800,"bu","09:55:08",73600
15600,-100,100,"sd","09:55:35",73700
